values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05560656139062309,-0.0450177500306035,-0.06831313502264659,0.0,0.0,0.0
0,1,-0.05532500918105031,-0.04503611213122781,-0.0684783939282654,0.0,0.0,0.0
0,2,-0.05532500918105031,-0.04503611213122781,-0.0684783939282654,0.0,0.0,0.0
0,3,-0.055098543273350474,-0.04514628473497368,-0.06830701432243849,0.0,0.0,0.0
0,4,-0.05550250948708533,-0.04504835353164402,-0.06853348023013833,0.0,0.0,0.0
0,5,-0.05550250948708533,-0.04504835353164402,-0.06853348023013833,0.0,0.0,0.0
0,6,-0.055257681478761166,-0.04497490512914677,-0.06830701432243849,0.0,0.0,0.0
0,7,-0.055300526380217895,-0.04530542294038438,-0.06836210062431142,0.0,0.0,0.0
0,8,-0.055300526380217895,-0.04530542294038438,-0.06836210062431142,0.0,0.0,0.0
0,9,-0.055478026686252915,-0.045066715632268335,-0.068160117517444,0.0,0.0,0.0
0,10,-0.055453543885420495,-0.04511568123393316,-0.06836210062431142,0.0,0.0,0.0
0,11,-0.055453543885420495,-0.04511568123393316,-0.06836210062431142,0.0,0.0,0.0
0,12,-0.055410698983963766,-0.04525033663851145,-0.06858244583180316,0.0,0.0,0.0
0,13,-0.05552087158770963,-0.04499326722977108,-0.068337617823479,0.0,0.0,0.0
0,14,-0.055410698983963766,-0.04518912963643041,-0.06845391112743297,0.0,0.0,0.0
0,15,-0.055410698983963766,-0.04518912963643041,-0.06845391112743297,0.0,0.0,0.0
0,16,-0.05523319867792875,-0.04507895703268454,-0.06842330762639245,0.0,0.0,0.0
0,17,-0.05507406047251806,-0.04527481943934386,-0.06851511812951402,0.0,0.0,0.0
0,18,-0.05507406047251806,-0.04527481943934386,-0.06851511812951402,0.0,0.0,0.0
0,19,-0.05538009548292324,-0.04527481943934386,-0.0684722732280573,0.0,0.0,0.0
0,20,-0.05533112988125841,-0.045170767535806094,-0.06842330762639245,0.0,0.0,0.0
0,21,-0.05533112988125841,-0.045170767535806094,-0.06842330762639245,0.0,0.0,0.0
0,22,-0.05536173338229894,-0.045085077732892644,-0.06871098053617333,0.0,0.0,0.0
0,23,-0.055306647080426,-0.04514628473497368,-0.0683253764230628,0.0,0.0,0.0
0,24,-0.055306647080426,-0.04514628473497368,-0.0683253764230628,0.0,0.0,0.0
0,25,-0.05539233688333946,-0.04511568123393316,-0.0683192557228547,0.0,0.0,0.0
0,26,-0.05550250948708533,-0.04514628473497368,-0.06865589423430041,0.0,0.0,0.0
0,27,-0.05550250948708533,-0.04514628473497368,-0.06865589423430041,0.0,0.0,0.0
0,28,-0.05538621618313135,-0.04520749173705472,-0.06836822132451953,0.0,0.0,0.0
0,29,-0.05517199167584772,-0.045011629330395396,-0.06865589423430041,0.0,0.0,0.0
0,30,-0.05517199167584772,-0.045011629330395396,-0.06865589423430041,0.0,0.0,0.0
0,31,-0.055484147386461014,-0.045183008936222305,-0.0686375321336761,0.0,0.0,0.0
0,32,-0.0554596645856286,-0.04509731913330885,-0.06831313502264659,0.0,0.0,0.0
0,33,-0.0554596645856286,-0.04509731913330885,-0.06831313502264659,0.0,0.0,0.0
0,34,-0.05542294038437997,-0.04518912963643041,-0.0681662382176521,0.0,0.0,0.0
0,35,-0.0554596645856286,-0.04510343983351696,-0.06842330762639245,0.0,0.0,0.0
0,36,-0.0554596645856286,-0.045354388542049213,-0.06837434202472763,0.0,0.0,0.0
0,37,-0.055435181784796186,-0.045354388542049213,-0.06837434202472763,0.0,0.0,0.0
0,38,-0.05539233688333946,-0.04510956053372506,-0.06808054841473865,0.0,0.0,0.0
0,39,-0.05541681968417187,-0.045170767535806094,-0.06818460031827642,0.0,0.0,0.0
0,40,-0.05541681968417187,-0.045170767535806094,-0.06818460031827642,0.0,0.0,0.0
0,41,-0.05537397478271514,-0.04510343983351696,-0.06841718692618436,0.0,0.0,0.0
0,42,-0.05549638878687722,-0.04499326722977108,-0.06841106622597624,0.0,0.0,0.0
0,43,-0.05549638878687722,-0.04499326722977108,-0.06841106622597624,0.0,0.0,0.0
0,44,-0.05552699228791774,-0.04512180193414127,-0.06844779042722487,0.0,0.0,0.0
0,45,-0.05542294038437997,-0.04523809523809524,-0.06797649651120088,0.0,0.0,0.0
0,46,-0.05542294038437997,-0.04523809523809524,-0.06797649651120088,0.0,0.0,0.0
0,47,-0.05549026808666911,-0.04504223283143592,-0.06853960093034643,0.0,0.0,0.0
0,48,-0.05517811237605582,-0.04518912963643041,-0.06846003182764107,0.0,0.0,0.0
0,49,-0.05517811237605582,-0.04518912963643041,-0.06846003182764107,0.0,0.0,0.0
0,50,-0.05542294038437997,-0.045397233443505935,-0.06841718692618436,0.0,0.0,0.0
0,51,-0.055306647080426,-0.04518912963643041,-0.06839270412535195,0.0,0.0,0.0
0,52,-0.055306647080426,-0.04518912963643041,-0.06839270412535195,0.0,0.0,0.0
0,53,-0.05532500918105031,-0.045158526135389884,-0.06827029012118987,0.0,0.0,0.0
0,54,-0.055306647080426,-0.04514628473497368,-0.0683314971232709,0.0,0.0,0.0
0,55,-0.055306647080426,-0.04514628473497368,-0.0683314971232709,0.0,0.0,0.0
0,56,-0.05533112988125841,-0.045085077732892644,-0.06829477292202228,0.0,0.0,0.0
0,57,-0.05539233688333946,-0.04499938792997919,-0.06842330762639245,0.0,0.0,0.0
0,58,-0.05539233688333946,-0.04499938792997919,-0.06842330762639245,0.0,0.0,0.0
0,59,-0.05564940629207982,-0.04537275064267352,-0.068337617823479,0.0,0.0,0.0
0,60,-0.055337250581466525,-0.04526869873913576,-0.06828253152160607,0.0,0.0,0.0
0,61,-0.055429061084588074,-0.04497490512914677,-0.06834985922389522,0.0,0.0,0.0
0,62,-0.055429061084588074,-0.04497490512914677,-0.06834985922389522,0.0,0.0,0.0
0,63,-0.05549638878687722,-0.04504835353164402,-0.06846615252784918,0.0,0.0,0.0
