values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06310441914555025,-0.04176765822010038,-0.08792385848941119,0.0,0.0,0.0
0,1,-0.06310441914555025,-0.04176765822010038,-0.08792385848941119,0.0,0.0,0.0
0,2,-0.06329416085200147,-0.04191455502509487,-0.08776472028400048,0.0,0.0,0.0
0,3,-0.06311666054596646,-0.04181662382176521,-0.08800342759211653,0.0,0.0,0.0
0,4,-0.06321459174929613,-0.04172481331864365,-0.08728730566776839,0.0,0.0,0.0
0,5,-0.06321459174929613,-0.04172481331864365,-0.08728730566776839,0.0,0.0,0.0
0,6,-0.06307993634471784,-0.0416330028155221,-0.08766066838046273,0.0,0.0,0.0
0,7,-0.0631901089484637,-0.04133920920553311,-0.08775247888358428,0.0,0.0,0.0
0,8,-0.0631901089484637,-0.04133920920553311,-0.08775247888358428,0.0,0.0,0.0
0,9,-0.06313502264659077,-0.04182886522218142,-0.08771575468233565,0.0,0.0,0.0
0,10,-0.06326355735096095,-0.042147141633002816,-0.08749540947484392,0.0,0.0,0.0
0,11,-0.06326355735096095,-0.042147141633002816,-0.08749540947484392,0.0,0.0,0.0
0,12,-0.06311666054596646,-0.04173705471905986,-0.08772187538254377,0.0,0.0,0.0
0,13,-0.06311666054596646,-0.04166972701677072,-0.08797282409107601,0.0,0.0,0.0
0,14,-0.06311666054596646,-0.04166972701677072,-0.08797282409107601,0.0,0.0,0.0
0,15,-0.06326967805116905,-0.04171257191822745,-0.08791773778920309,0.0,0.0,0.0
0,16,-0.06310441914555025,-0.04173705471905986,-0.08774023748316807,0.0,0.0,0.0
0,17,-0.06310441914555025,-0.04173705471905986,-0.08774023748316807,0.0,0.0,0.0
0,18,-0.06338597135512303,-0.04194515852613539,-0.08786265148733015,0.0,0.0,0.0
0,19,-0.06326355735096095,-0.04161464071489778,-0.08763006487942221,0.0,0.0,0.0
0,20,-0.06326355735096095,-0.04161464071489778,-0.08763006487942221,0.0,0.0,0.0
0,21,-0.06315338474721507,-0.04192679642551107,-0.08779532378504101,0.0,0.0,0.0
0,22,-0.06306157424409352,-0.04173093401885176,-0.08786265148733015,0.0,0.0,0.0
0,23,-0.06306157424409352,-0.04173093401885176,-0.08781368588566532,0.0,0.0,0.0
0,24,-0.06307993634471784,-0.041761537519892276,-0.08781368588566532,0.0,0.0,0.0
0,25,-0.06325131595054474,-0.041865589423430036,-0.08758721997796548,0.0,0.0,0.0
0,26,-0.06327579875137715,-0.041792141020932795,-0.0874648059738034,0.0,0.0,0.0
0,27,-0.06327579875137715,-0.041792141020932795,-0.0874648059738034,0.0,0.0,0.0
0,28,-0.06310441914555025,-0.041865589423430036,-0.08782592728608153,0.0,0.0,0.0
0,29,-0.06315950544742319,-0.041694209817603134,-0.0877892030848329,0.0,0.0,0.0
0,30,-0.06315950544742319,-0.041694209817603134,-0.0877892030848329,0.0,0.0,0.0
0,31,-0.06307381564450973,-0.04152283021177623,-0.087617823479006,0.0,0.0,0.0
0,32,-0.0633492471538744,-0.041663606316562615,-0.08767290978087892,0.0,0.0,0.0
0,33,-0.0633492471538744,-0.041663606316562615,-0.08767290978087892,0.0,0.0,0.0
0,34,-0.0631901089484637,-0.041779899620516585,-0.08779532378504101,0.0,0.0,0.0
0,35,-0.06331252295262578,-0.04168808911739503,-0.08792385848941119,0.0,0.0,0.0
0,36,-0.06331252295262578,-0.04168808911739503,-0.08792385848941119,0.0,0.0,0.0
0,37,-0.06320847104908801,-0.041706451218019344,-0.08791161708899498,0.0,0.0,0.0
0,38,-0.06312278124617457,-0.04184722732280573,-0.0876239441792141,0.0,0.0,0.0
0,39,-0.06312278124617457,-0.04184722732280573,-0.0876239441792141,0.0,0.0,0.0
0,40,-0.06309217774513405,-0.04146774390990329,-0.08789325498837067,0.0,0.0,0.0
0,41,-0.06314726404700698,-0.041694209817603134,-0.08785041008691394,0.0,0.0,0.0
0,42,-0.06321459174929613,-0.041265760803035866,-0.08797282409107601,0.0,0.0,0.0
0,43,-0.06321459174929613,-0.041265760803035866,-0.08797282409107601,0.0,0.0,0.0
0,44,-0.06304321214346922,-0.041706451218019344,-0.08768515118129513,0.0,0.0,0.0
0,45,-0.06312890194638267,-0.04173093401885176,-0.08781368588566532,0.0,0.0,0.0
0,46,-0.06312890194638267,-0.04173093401885176,-0.08781368588566532,0.0,0.0,0.0
0,47,-0.06328804015179337,-0.04174317541926796,-0.08775247888358428,0.0,0.0,0.0
0,48,-0.06314114334679888,-0.04170033051781123,-0.08779532378504101,0.0,0.0,0.0
0,49,-0.06314114334679888,-0.04170033051781123,-0.08779532378504101,0.0,0.0,0.0
0,50,-0.06312890194638267,-0.04182886522218142,-0.08750153017505202,0.0,0.0,0.0
0,51,-0.06341045415595545,-0.04184722732280573,-0.08774023748316807,0.0,0.0,0.0
0,52,-0.06341045415595545,-0.04184722732280573,-0.08774023748316807,0.0,0.0,0.0
0,53,-0.06289631533847471,-0.04181050312155711,-0.08770351328191946,0.0,0.0,0.0
0,54,-0.06297588444118007,-0.0417982617211409,-0.08797894479128412,0.0,0.0,0.0
0,55,-0.06297588444118007,-0.0417982617211409,-0.08797894479128412,0.0,0.0,0.0
0,56,-0.06323295384992042,-0.04176765822010038,-0.08791161708899498,0.0,0.0,0.0
0,57,-0.06340433345574734,-0.041804382421349,-0.0877830823846248,0.0,0.0,0.0
0,58,-0.06340433345574734,-0.041804382421349,-0.0877830823846248,0.0,0.0,0.0
0,59,-0.06315338474721507,-0.041761537519892276,-0.08775859958379238,0.0,0.0,0.0
0,60,-0.0631778675480475,-0.04181050312155711,-0.08776472028400048,0.0,0.0,0.0
0,61,-0.0631778675480475,-0.04181050312155711,-0.08776472028400048,0.0,0.0,0.0
0,62,-0.06337372995470682,-0.04173705471905986,-0.08781368588566532,0.0,0.0,0.0
0,63,-0.0630064879422206,-0.04181050312155711,-0.08783816868649773,0.0,0.0,0.0
