values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06894968784428938,-0.053947851634226954,-0.09720284000489657,0.0,0.0,0.0
0,1,-0.06895580854449748,-0.05423552454400783,-0.09732525400905864,0.0,0.0,0.0
0,2,-0.06895580854449748,-0.05423552454400783,-0.09732525400905864,0.0,0.0,0.0
0,3,-0.06887011874158404,-0.05408862773901334,-0.09728240910760191,0.0,0.0,0.0
0,4,-0.06874770473742196,-0.05405190353776472,-0.09720896070510467,0.0,0.0,0.0
0,5,-0.06874770473742196,-0.05405190353776472,-0.09720896070510467,0.0,0.0,0.0
0,6,-0.068808911739503,-0.054027420736932306,-0.09722120210552088,0.0,0.0,0.0
0,7,-0.0689741706451218,-0.054186558942343,-0.09731301260864242,0.0,0.0,0.0
0,8,-0.0689741706451218,-0.054186558942343,-0.09574611335536785,0.0,0.0,0.0
0,9,-0.06877218753825438,-0.05399681723589178,-0.09712327090219121,0.0,0.0,0.0
0,10,-0.06871098053617333,-0.05419267964255111,-0.09732525400905864,0.0,0.0,0.0
0,11,-0.06883951524054352,-0.05414371404088628,-0.09702533969886154,0.0,0.0,0.0
0,12,-0.06883951524054352,-0.05414371404088628,-0.09702533969886154,0.0,0.0,0.0
0,13,-0.06887623944179214,-0.054162076141510584,-0.09719059860448034,0.0,0.0,0.0
0,14,-0.06894356714408129,-0.054015179336516096,-0.09749663361488554,0.0,0.0,0.0
0,15,-0.06894356714408129,-0.054015179336516096,-0.09749663361488554,0.0,0.0,0.0
0,16,-0.06877218753825438,-0.054302852246296975,-0.09721508140531276,0.0,0.0,0.0
0,17,-0.06885787734116783,-0.053929489533602645,-0.09731913330885053,0.0,0.0,0.0
0,18,-0.06885787734116783,-0.053929489533602645,-0.09731913330885053,0.0,0.0,0.0
0,19,-0.06895580854449748,-0.053886644632145916,-0.09738646101113967,0.0,0.0,0.0
0,20,-0.0686436528338842,-0.05382543763006488,-0.09719671930468846,0.0,0.0,0.0
0,21,-0.0686436528338842,-0.05382543763006488,-0.09719671930468846,0.0,0.0,0.0
0,22,-0.06887011874158404,-0.05423552454400783,-0.09719671930468846,0.0,0.0,0.0
0,23,-0.0688150324397111,-0.05400293793609989,-0.09726404700697759,0.0,0.0,0.0
0,24,-0.0688150324397111,-0.05400293793609989,-0.09726404700697759,0.0,0.0,0.0
0,25,-0.0686497735340923,-0.054131472640470066,-0.09734361610968295,0.0,0.0,0.0
0,26,-0.06871098053617333,-0.054070265638389035,-0.0969396498959481,0.0,0.0,0.0
0,27,-0.06871098053617333,-0.054070265638389035,-0.0969396498959481,0.0,0.0,0.0
0,28,-0.06872934263679766,-0.05425388664463214,-0.09718447790427225,0.0,0.0,0.0
0,29,-0.06879667033908679,-0.0538621618313135,-0.09738646101113967,0.0,0.0,0.0
0,30,-0.06879667033908679,-0.0538621618313135,-0.09738646101113967,0.0,0.0,0.0
0,31,-0.06874158403721385,-0.054198800342759215,-0.0972701677071857,0.0,0.0,0.0
0,32,-0.06870485983596523,-0.053886644632145916,-0.09696413269678052,0.0,0.0,0.0
0,33,-0.0686497735340923,-0.05389888603256212,-0.09730077120822622,0.0,0.0,0.0
0,34,-0.0686497735340923,-0.05389888603256212,-0.09730077120822622,0.0,0.0,0.0
0,35,-0.0689619292447056,-0.05424776594442404,-0.09751499571550985,0.0,0.0,0.0
0,36,-0.06891296364304075,-0.054027420736932306,-0.09734361610968295,0.0,0.0,0.0
0,37,-0.06891296364304075,-0.054027420736932306,-0.09734361610968295,0.0,0.0,0.0
0,38,-0.06877218753825438,-0.05398457583547558,-0.09747215081405312,0.0,0.0,0.0
0,39,-0.06894356714408129,-0.054100869139429554,-0.09714775370302361,0.0,0.0,0.0
0,40,-0.06894356714408129,-0.054100869139429554,-0.09714775370302361,0.0,0.0,0.0
0,41,-0.0689680499449137,-0.05392336883339453,-0.09730689190843432,0.0,0.0,0.0
0,42,-0.0686497735340923,-0.0538621618313135,-0.09748439221446933,0.0,0.0,0.0
0,43,-0.0686497735340923,-0.0538621618313135,-0.09748439221446933,0.0,0.0,0.0
0,44,-0.06876606683804627,-0.05396621373485126,-0.09701309829844534,0.0,0.0,0.0
0,45,-0.06882115313991921,-0.05392336883339453,-0.09745990941363693,0.0,0.0,0.0
0,46,-0.06882115313991921,-0.05392336883339453,-0.09745990941363693,0.0,0.0,0.0
0,47,-0.06875382543763006,-0.05405190353776472,-0.09728240910760191,0.0,0.0,0.0
0,48,-0.06870485983596523,-0.054198800342759215,-0.09729465050801812,0.0,0.0,0.0
0,49,-0.06870485983596523,-0.054198800342759215,-0.09729465050801812,0.0,0.0,0.0
0,50,-0.06898641204553801,-0.05392336883339453,-0.09714163300281552,0.0,0.0,0.0
0,51,-0.06884563594075163,-0.05408862773901334,-0.09703146039906965,0.0,0.0,0.0
0,52,-0.06884563594075163,-0.05408862773901334,-0.09703146039906965,0.0,0.0,0.0
0,53,-0.06893132574366508,-0.054186558942343,-0.09712939160239932,0.0,0.0,0.0
0,54,-0.06883951524054352,-0.05406414493818092,-0.09718447790427225,0.0,0.0,0.0
0,55,-0.06891908434324887,-0.05403354143714041,-0.09738646101113967,0.0,0.0,0.0
0,56,-0.06891908434324887,-0.05403354143714041,-0.09738646101113967,0.0,0.0,0.0
0,57,-0.06886399804137593,-0.054217162443383524,-0.09730689190843432,0.0,0.0,0.0
0,58,-0.06890684294283266,-0.053874403231729706,-0.09715999510343984,0.0,0.0,0.0
0,59,-0.06890684294283266,-0.053874403231729706,-0.09715999510343984,0.0,0.0,0.0
0,60,-0.06874158403721385,-0.05410698983963765,-0.09719671930468846,0.0,0.0,0.0
0,61,-0.06895580854449748,-0.05399681723589178,-0.09722732280572897,0.0,0.0,0.0
0,62,-0.06895580854449748,-0.05399681723589178,-0.09722732280572897,0.0,0.0,0.0
0,63,-0.068808911739503,-0.05408250703880524,-0.09743542661280451,0.0,0.0,0.0
