values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07269555637164891,-0.06066225976251684,-0.09981025829354878,0.0,0.0,0.0
0,1,-0.07275676337372997,-0.06080303586730322,-0.09993267229771086,0.0,0.0,0.0
0,2,-0.07275676337372997,-0.06080303586730322,-0.09993267229771086,0.0,0.0,0.0
0,3,-0.07270167707185701,-0.06069286326355735,-0.09973068919084344,0.0,0.0,0.0
0,4,-0.07258538376790305,-0.06051536295752234,-0.10001836210062431,0.0,0.0,0.0
0,5,-0.07258538376790305,-0.06051536295752234,-0.10001836210062431,0.0,0.0,0.0
0,6,-0.07274452197331374,-0.0607663116660546,-0.0998347410943812,0.0,0.0,0.0
0,7,-0.07269555637164891,-0.06074182886522218,-0.09966336148855429,0.0,0.0,0.0
0,8,-0.07269555637164891,-0.06074182886522218,-0.09988982739625413,0.0,0.0,0.0
0,9,-0.07265271147019219,-0.06050312155710613,-0.09988982739625413,0.0,0.0,0.0
0,10,-0.0726833149712327,-0.0602950177500306,-0.09976129269188395,0.0,0.0,0.0
0,11,-0.07273228057289753,-0.06058881136001959,-0.09978577549271636,0.0,0.0,0.0
0,12,-0.07273228057289753,-0.06058881136001959,-0.09978577549271636,0.0,0.0,0.0
0,13,-0.07272003917248133,-0.06074182886522218,-0.09970620639001102,0.0,0.0,0.0
0,14,-0.07272003917248133,-0.06069286326355735,-0.09963275798751378,0.0,0.0,0.0
0,15,-0.07272003917248133,-0.06069286326355735,-0.09963275798751378,0.0,0.0,0.0
0,16,-0.0723711592606194,-0.06085812216917615,-0.09958379238584894,0.0,0.0,0.0
0,17,-0.07259150446811116,-0.060656139062308725,-0.09998163789937568,0.0,0.0,0.0
0,18,-0.07259150446811116,-0.060656139062308725,-0.09998163789937568,0.0,0.0,0.0
0,19,-0.07260986656873546,-0.06050924225731423,-0.09957767168564083,0.0,0.0,0.0
0,20,-0.07256702166727874,-0.06077855306647081,-0.1000122414004162,0.0,0.0,0.0
0,21,-0.07256702166727874,-0.06077855306647081,-0.1000122414004162,0.0,0.0,0.0
0,22,-0.07272003917248133,-0.060754070265638394,-0.09960827518668136,0.0,0.0,0.0
0,23,-0.07264047006977599,-0.06099889827396254,-0.100177500306035,0.0,0.0,0.0
0,24,-0.07264047006977599,-0.06099889827396254,-0.100177500306035,0.0,0.0,0.0
0,25,-0.07275676337372997,-0.060956053372505814,-0.09988982739625413,0.0,0.0,0.0
0,26,-0.07262210796915167,-0.06073570816501408,-0.10008568980291346,0.0,0.0,0.0
0,27,-0.07262210796915167,-0.06073570816501408,-0.10008568980291346,0.0,0.0,0.0
0,28,-0.07253641816623821,-0.06074794956543028,-0.09960215448647325,0.0,0.0,0.0
0,29,-0.07281797037581099,-0.06112131227812462,-0.09987758599583793,0.0,0.0,0.0
0,30,-0.07281797037581099,-0.06072346676459787,-0.09979801689313259,0.0,0.0,0.0
0,31,-0.07263434936956788,-0.06072346676459787,-0.09979801689313259,0.0,0.0,0.0
0,32,-0.07285469457705962,-0.060754070265638394,-0.09996327579875137,0.0,0.0,0.0
0,33,-0.0725058146651977,-0.06090096707063288,-0.09993879299791895,0.0,0.0,0.0
0,34,-0.0725058146651977,-0.06090096707063288,-0.09993879299791895,0.0,0.0,0.0
0,35,-0.07257314236748684,-0.06094381197208961,-0.09988370669604603,0.0,0.0,0.0
0,36,-0.07259762516831926,-0.06079691516709511,-0.09995715509854328,0.0,0.0,0.0
0,37,-0.07259762516831926,-0.06079691516709511,-0.09995715509854328,0.0,0.0,0.0
0,38,-0.07247521116415719,-0.0604602766556494,-0.09985922389521361,0.0,0.0,0.0
0,39,-0.07272003917248133,-0.06053984575835476,-0.09995103439833516,0.0,0.0,0.0
0,40,-0.07272003917248133,-0.06053984575835476,-0.09995103439833516,0.0,0.0,0.0
0,41,-0.07262210796915167,-0.06073570816501408,-0.09954706818460032,0.0,0.0,0.0
0,42,-0.07264047006977599,-0.060674501162933034,-0.09938180927898152,0.0,0.0,0.0
0,43,-0.07264047006977599,-0.060674501162933034,-0.09938180927898152,0.0,0.0,0.0
0,44,-0.07281797037581099,-0.06059493206022769,-0.09961439588688946,0.0,0.0,0.0
0,45,-0.07248133186436528,-0.06078467376667891,-0.09965724078834619,0.0,0.0,0.0
0,46,-0.07275064267352185,-0.06062553556126821,-0.09993879299791895,0.0,0.0,0.0
0,47,-0.07275064267352185,-0.06062553556126821,-0.0996939649895948,0.0,0.0,0.0
0,48,-0.07268943567144082,-0.06083976006855184,-0.0996939649895948,0.0,0.0,0.0
0,49,-0.07264659076998409,-0.060711225364181665,-0.10005508630187294,0.0,0.0,0.0
0,50,-0.07264659076998409,-0.060705104663973566,-0.09980413759334068,0.0,0.0,0.0
0,51,-0.07272003917248133,-0.060772432366262695,-0.09982249969396499,0.0,0.0,0.0
0,52,-0.07268943567144082,-0.06064389766189252,-0.10004284490145672,0.0,0.0,0.0
0,53,-0.07271391847227324,-0.06055208715877096,-0.09975517199167586,0.0,0.0,0.0
0,54,-0.07260986656873546,-0.06083363936834374,-0.09990206879667034,0.0,0.0,0.0
0,55,-0.07249357326478148,-0.06047863875627372,-0.09981637899375688,0.0,0.0,0.0
0,56,-0.07276288407393806,-0.06071734606438976,-0.09985922389521361,0.0,0.0,0.0
0,57,-0.0726649528706084,-0.06048475945648182,-0.0991981882727384,0.0,0.0,0.0
0,58,-0.07265883217040028,-0.06065001836210062,-0.09982862039417309,0.0,0.0,0.0
0,59,-0.07257314236748684,-0.06086424286938426,-0.09970620639001102,0.0,0.0,0.0
0,60,-0.07281797037581099,-0.060674501162933034,-0.09992043089729466,0.0,0.0,0.0
0,61,-0.07265271147019219,-0.06076019096584649,-0.09988982739625413,0.0,0.0,0.0
0,62,-0.07275676337372997,-0.06079079446688701,-0.09988982739625413,0.0,0.0,0.0
0,63,-0.07253029746603011,-0.06063777696168442,-0.09957767168564083,0.0,0.0,0.0
