values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05532500918105031,-0.04777206512425021,-0.08000979312033296,0.0,0.0,0.0
0,1,-0.05564940629207982,-0.04792508262945281,-0.07971599951034399,0.0,0.0,0.0
0,2,-0.05564940629207982,-0.04792508262945281,-0.07971599951034399,0.0,0.0,0.0
0,3,-0.05556983718937446,-0.04786999632757988,-0.07953237850410086,0.0,0.0,0.0
0,4,-0.05575957889582568,-0.047943444730077125,-0.08009548292324642,0.0,0.0,0.0
0,5,-0.05575957889582568,-0.047943444730077125,-0.08009548292324642,0.0,0.0,0.0
0,6,-0.05563716489166361,-0.048157669237360756,-0.07983229281429796,0.0,0.0,0.0
0,7,-0.05574121679520137,-0.047808789325498834,-0.07996082751866813,0.0,0.0,0.0
0,8,-0.05574121679520137,-0.047808789325498834,-0.07996082751866813,0.0,0.0,0.0
0,9,-0.05571673399436896,-0.04802301383278247,-0.08015668992532746,0.0,0.0,0.0
0,10,-0.055686130493328434,-0.04800465173215816,-0.08015056922511934,0.0,0.0,0.0
0,11,-0.055686130493328434,-0.04800465173215816,-0.08015056922511934,0.0,0.0,0.0
0,12,-0.055753458195617576,-0.04788223772799609,-0.08008936222303832,0.0,0.0,0.0
0,13,-0.05560656139062309,-0.04809646223527971,-0.080071000122414,0.0,0.0,0.0
0,14,-0.05575957889582568,-0.04798016893132574,-0.0802362590280328,0.0,0.0,0.0
0,15,-0.05575957889582568,-0.04798016893132574,-0.0802362590280328,0.0,0.0,0.0
0,16,-0.055539233688333946,-0.048218876239441794,-0.0800648794222059,0.0,0.0,0.0
0,17,-0.05533112988125841,-0.0479067205288285,-0.07980781001346554,0.0,0.0,0.0
0,18,-0.05533112988125841,-0.0479067205288285,-0.07980781001346554,0.0,0.0,0.0
0,19,-0.05561880279103929,-0.04798016893132574,-0.08011384502387073,0.0,0.0,0.0
0,20,-0.05586363079936345,-0.04789447912841229,-0.08015668992532746,0.0,0.0,0.0
0,21,-0.05586363079936345,-0.04789447912841229,-0.08015668992532746,0.0,0.0,0.0
0,22,-0.05566164769249602,-0.047790427224874525,-0.07996694821887625,0.0,0.0,0.0
0,23,-0.055624923491247404,-0.04805361733382299,-0.07998531031950054,0.0,0.0,0.0
0,24,-0.055624923491247404,-0.04805361733382299,-0.07998531031950054,0.0,0.0,0.0
0,25,-0.055551475088750156,-0.047931203329660915,-0.08005875872199779,0.0,0.0,0.0
0,26,-0.055655526992287915,-0.047961806830701434,-0.07994858611825192,0.0,0.0,0.0
0,27,-0.055655526992287915,-0.047961806830701434,-0.07994858611825192,0.0,0.0,0.0
0,28,-0.05571673399436896,-0.04813930713673644,-0.08027910392948953,0.0,0.0,0.0
0,29,-0.05552087158770963,-0.04789447912841229,-0.07999143101970865,0.0,0.0,0.0
0,30,-0.05552087158770963,-0.04789447912841229,-0.07999143101970865,0.0,0.0,0.0
0,31,-0.055453543885420495,-0.04798628963153385,-0.0800403966213735,0.0,0.0,0.0
0,32,-0.05556371648916636,-0.04786999632757988,-0.0800648794222059,0.0,0.0,0.0
0,33,-0.05556371648916636,-0.04786999632757988,-0.0800648794222059,0.0,0.0,0.0
0,34,-0.055765699596033794,-0.048163789937568854,-0.07993022401762762,0.0,0.0,0.0
0,35,-0.05572897539478516,-0.04781491002570694,-0.07944056800097932,0.0,0.0,0.0
0,36,-0.05570449259395275,-0.047918961929244705,-0.07994858611825192,0.0,0.0,0.0
0,37,-0.05570449259395275,-0.047918961929244705,-0.07994858611825192,0.0,0.0,0.0
0,38,-0.055686130493328434,-0.04768025462112866,-0.07975884441180071,0.0,0.0,0.0
0,39,-0.0554657852858367,-0.047790427224874525,-0.08005875872199779,0.0,0.0,0.0
0,40,-0.0554657852858367,-0.047790427224874525,-0.08005875872199779,0.0,0.0,0.0
0,41,-0.05536785408250704,-0.048163789937568854,-0.08010160362345452,0.0,0.0,0.0
0,42,-0.055722854694577065,-0.04793732402986901,-0.07979556861304933,0.0,0.0,0.0
0,43,-0.055722854694577065,-0.04793732402986901,-0.07979556861304933,0.0,0.0,0.0
0,44,-0.055539233688333946,-0.047747582323417796,-0.07923246419390378,0.0,0.0,0.0
0,45,-0.055582078589790675,-0.04777818582445832,-0.08030970743053005,0.0,0.0,0.0
0,46,-0.055582078589790675,-0.04777818582445832,-0.08030970743053005,0.0,0.0,0.0
0,47,-0.05556983718937446,-0.04802301383278247,-0.08005263802178969,0.0,0.0,0.0
0,48,-0.05552087158770963,-0.04801077243236626,-0.08015668992532746,0.0,0.0,0.0
0,49,-0.05552087158770963,-0.04801077243236626,-0.08015668992532746,0.0,0.0,0.0
0,50,-0.05587587219977965,-0.04785163422695556,-0.0800648794222059,0.0,0.0,0.0
0,51,-0.05560656139062309,-0.04795568613049333,-0.08000979312033296,0.0,0.0,0.0
0,52,-0.05587587219977965,-0.04799241033174195,-0.08000979312033296,0.0,0.0,0.0
0,53,-0.05587587219977965,-0.04799241033174195,-0.08000979312033296,0.0,0.0,0.0
0,54,-0.05567388909291223,-0.04797404823111764,-0.08011384502387073,0.0,0.0,0.0
0,55,-0.055686130493328434,-0.04760068551842331,-0.08007712082262211,0.0,0.0,0.0
0,56,-0.055686130493328434,-0.04760068551842331,-0.08007712082262211,0.0,0.0,0.0
0,57,-0.05551475088750153,-0.04799853103195005,-0.08010160362345452,0.0,0.0,0.0
0,58,-0.055643285591871705,-0.04785163422695556,-0.08008324152283021,0.0,0.0,0.0
0,59,-0.055643285591871705,-0.04785163422695556,-0.08008324152283021,0.0,0.0,0.0
0,60,-0.055686130493328434,-0.04785163422695556,-0.08028522462969764,0.0,0.0,0.0
0,61,-0.05585138939894724,-0.04829844534214714,-0.08019341412657607,0.0,0.0,0.0
0,62,-0.05585138939894724,-0.04829844534214714,-0.08019341412657607,0.0,0.0,0.0
