values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05750397845513526,-0.05646958011996572,-0.07283633247643531,0.0,0.0,0.0
0,1,-0.05768759946137838,-0.0565919941241278,-0.07297098788101358,0.0,0.0,0.0
0,2,-0.05762027175908924,-0.056506304321214354,-0.07311176398579997,0.0,0.0,0.0
0,3,-0.05762027175908924,-0.056506304321214354,-0.07311176398579997,0.0,0.0,0.0
0,4,-0.05762027175908924,-0.05645121801934141,-0.07289141877830824,0.0,0.0,0.0
0,5,-0.05774268576325131,-0.05649406292079814,-0.07307503978455135,0.0,0.0,0.0
0,6,-0.05774268576325131,-0.05649406292079814,-0.07307503978455135,0.0,0.0,0.0
0,7,-0.057448892153262335,-0.0565919941241278,-0.07300159138205412,0.0,0.0,0.0
0,8,-0.057675358060962176,-0.05662259762516832,-0.072346676459787,0.0,0.0,0.0
0,9,-0.057675358060962176,-0.05662259762516832,-0.072346676459787,0.0,0.0,0.0
0,10,-0.05772432366262701,-0.05640837311788469,-0.07300771208226221,0.0,0.0,0.0
0,11,-0.05757130615742441,-0.05647570082017382,-0.07313012608642429,0.0,0.0,0.0
0,12,-0.05757130615742441,-0.0562737177133064,-0.07292202227934876,0.0,0.0,0.0
0,13,-0.05759578895825682,-0.0562737177133064,-0.07292202227934876,0.0,0.0,0.0
0,14,-0.057699840861794596,-0.05647570082017382,-0.07325254009058636,0.0,0.0,0.0
0,15,-0.05760803035867303,-0.056579752723711595,-0.07300159138205412,0.0,0.0,0.0
0,16,-0.05760803035867303,-0.056579752723711595,-0.07300159138205412,0.0,0.0,0.0
0,17,-0.05747337495409475,-0.056524666421838655,-0.07284857387685151,0.0,0.0,0.0
0,18,-0.057491737054719064,-0.05634716611580365,-0.07294038437997306,0.0,0.0,0.0
0,19,-0.057491737054719064,-0.05634716611580365,-0.07294038437997306,0.0,0.0,0.0
0,20,-0.05777328926429184,-0.056292079813930716,-0.07289141877830824,0.0,0.0,0.0
0,21,-0.05760803035867303,-0.05645121801934141,-0.07290366017872445,0.0,0.0,0.0
0,22,-0.05760803035867303,-0.05645121801934141,-0.07290366017872445,0.0,0.0,0.0
0,23,-0.0573938058513894,-0.05651242502142245,-0.07307503978455135,0.0,0.0,0.0
0,24,-0.05762027175908924,-0.05651854572163055,-0.07289141877830824,0.0,0.0,0.0
0,25,-0.05762027175908924,-0.05651854572163055,-0.07289141877830824,0.0,0.0,0.0
0,26,-0.05757130615742441,-0.056481821520381933,-0.07293426367976497,0.0,0.0,0.0
0,27,-0.05759578895825682,-0.05649406292079814,-0.07301995348267842,0.0,0.0,0.0
0,28,-0.05759578895825682,-0.05649406292079814,-0.07301995348267842,0.0,0.0,0.0
0,29,-0.057491737054719064,-0.05655526992287918,-0.07290978087893255,0.0,0.0,0.0
0,30,-0.057669237360754064,-0.05640225241767658,-0.07309952258538377,0.0,0.0,0.0
0,31,-0.057669237360754064,-0.05640225241767658,-0.07309952258538377,0.0,0.0,0.0
0,32,-0.05781613416574856,-0.05639001101726038,-0.07290366017872445,0.0,0.0,0.0
0,33,-0.05774880646345942,-0.05612682090831191,-0.07323417798996205,0.0,0.0,0.0
0,34,-0.05774880646345942,-0.05663483902558453,-0.07292814297955687,0.0,0.0,0.0
0,35,-0.057552944056800094,-0.05663483902558453,-0.07292814297955687,0.0,0.0,0.0
0,36,-0.05762639245929735,-0.05664708042600074,-0.07293426367976497,0.0,0.0,0.0
0,37,-0.05758966825804872,-0.056567511323295384,-0.07249969396498959,0.0,0.0,0.0
0,38,-0.05758966825804872,-0.056567511323295384,-0.07249969396498959,0.0,0.0,0.0
0,39,-0.057907944668870115,-0.05644509731913331,-0.0725058146651977,0.0,0.0,0.0
0,40,-0.05763251315950545,-0.056567511323295384,-0.07308728118496756,0.0,0.0,0.0
0,41,-0.05763251315950545,-0.056567511323295384,-0.07308728118496756,0.0,0.0,0.0
0,42,-0.05768759946137838,-0.05637164891663606,-0.07305667768392704,0.0,0.0,0.0
0,43,-0.057767168564083725,-0.056322683314971235,-0.07286081527726772,0.0,0.0,0.0
0,44,-0.057767168564083725,-0.056322683314971235,-0.07286081527726772,0.0,0.0,0.0
0,45,-0.05779165136491614,-0.056567511323295384,-0.07306891908434325,0.0,0.0,0.0
0,46,-0.05750397845513526,-0.05635328681601175,-0.07309952258538377,0.0,0.0,0.0
0,47,-0.05750397845513526,-0.05635328681601175,-0.07309952258538377,0.0,0.0,0.0
0,48,-0.05759578895825682,-0.056524666421838655,-0.07286081527726772,0.0,0.0,0.0
0,49,-0.05758354755784062,-0.05644509731913331,-0.07301995348267842,0.0,0.0,0.0
0,50,-0.05765699596033787,-0.05645121801934141,-0.07332598849308361,0.0,0.0,0.0
0,51,-0.0577182029624189,-0.05641449381809279,-0.07294038437997306,0.0,0.0,0.0
0,52,-0.0577182029624189,-0.05641449381809279,-0.07277512547435426,0.0,0.0,0.0
0,53,-0.05764475455992165,-0.056579752723711595,-0.07277512547435426,0.0,0.0,0.0
0,54,-0.05773044436283511,-0.05629820051413882,-0.07261598726894357,0.0,0.0,0.0
0,55,-0.057675358060962176,-0.056396131717468476,-0.07292814297955687,0.0,0.0,0.0
0,56,-0.05758354755784062,-0.05641449381809279,-0.07277512547435426,0.0,0.0,0.0
0,57,-0.05774880646345942,-0.05626147631289019,-0.07333210919329172,0.0,0.0,0.0
0,58,-0.05773044436283511,-0.05654914922267107,-0.07306279838413514,0.0,0.0,0.0
0,59,-0.05754682335659199,-0.05662871832537643,-0.07297098788101358,0.0,0.0,0.0
0,60,-0.05762639245929735,-0.05641449381809279,-0.0733198677928755,0.0,0.0,0.0
0,61,-0.057767168564083725,-0.05647570082017382,-0.07309952258538377,0.0,0.0,0.0
0,62,-0.05757742685763251,-0.05650018362100624,-0.072995470681846,0.0,0.0,0.0
0,63,-0.057522340555759575,-0.05631656261476313,-0.07305055698371894,0.0,0.0,0.0
