values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06393071367364427,-0.044197576202717595,-0.09467499081894969,0.0,0.0,0.0
0,1,-0.06409597257926307,-0.04402619659689068,-0.09480964622352797,0.0,0.0,0.0
0,2,-0.06409597257926307,-0.04402619659689068,-0.09480964622352797,0.0,0.0,0.0
0,3,-0.0638205410698984,-0.043971110295017754,-0.09475455992165503,0.0,0.0,0.0
0,4,-0.06396131717468478,-0.044173093401885175,-0.09449136981270657,0.0,0.0,0.0
0,5,-0.06396131717468478,-0.044173093401885175,-0.09449136981270657,0.0,0.0,0.0
0,6,-0.06380217896927408,-0.04412412780022035,-0.09429550740604725,0.0,0.0,0.0
0,7,-0.06400416207614151,-0.04410576569959603,-0.09464438731790917,0.0,0.0,0.0
0,8,-0.06400416207614151,-0.04410576569959603,-0.09464438731790917,0.0,0.0,0.0
0,9,-0.06412045538009549,-0.043885420492104296,-0.09473007712082263,0.0,0.0,0.0
0,10,-0.06402252417676582,-0.044099644999387934,-0.09493206022769005,0.0,0.0,0.0
0,11,-0.06402252417676582,-0.044099644999387934,-0.09493206022769005,0.0,0.0,0.0
0,12,-0.06390623087281186,-0.04398947239564206,-0.0945403354143714,0.0,0.0,0.0
0,13,-0.06392459297343615,-0.04416697270167707,-0.0945280940139552,0.0,0.0,0.0
0,14,-0.06424899008446566,-0.04398947239564206,-0.09463214591749296,0.0,0.0,0.0
0,15,-0.06424899008446566,-0.04398947239564206,-0.09463214591749296,0.0,0.0,0.0
0,16,-0.06378381686864978,-0.044087403598971724,-0.09494430162810626,0.0,0.0,0.0
0,17,-0.06395519647447669,-0.04424654180438242,-0.09477904272248745,0.0,0.0,0.0
0,18,-0.06395519647447669,-0.04424654180438242,-0.09477904272248745,0.0,0.0,0.0
0,19,-0.06405312767780634,-0.044044558697514995,-0.0947055943199902,0.0,0.0,0.0
0,20,-0.0639919206757253,-0.043946627494185334,-0.09483412902436039,0.0,0.0,0.0
0,21,-0.0639919206757253,-0.043946627494185334,-0.09483412902436039,0.0,0.0,0.0
0,22,-0.06388786877218754,-0.0442098176031338,-0.0945464561145795,0.0,0.0,0.0
0,23,-0.06396131717468478,-0.04387929979189619,-0.09496878442893866,0.0,0.0,0.0
0,24,-0.06396131717468478,-0.04387929979189619,-0.09496878442893866,0.0,0.0,0.0
0,25,-0.06399804137593341,-0.04383645489043946,-0.09472395642061451,0.0,0.0,0.0
0,26,-0.06391235157301996,-0.044013955196474476,-0.09503611213122781,0.0,0.0,0.0
0,27,-0.06391235157301996,-0.044013955196474476,-0.09503611213122781,0.0,0.0,0.0
0,28,-0.06400416207614151,-0.043885420492104296,-0.09466887011874159,0.0,0.0,0.0
0,29,-0.06374097196719306,-0.04403843799730689,-0.09467499081894969,0.0,0.0,0.0
0,30,-0.06374097196719306,-0.04403843799730689,-0.09467499081894969,0.0,0.0,0.0
0,31,-0.06418778308238463,-0.044056800097931205,-0.09464438731790917,0.0,0.0,0.0
0,32,-0.06423062798384135,-0.043958868894601544,-0.09466887011874159,0.0,0.0,0.0
0,33,-0.06423062798384135,-0.043958868894601544,-0.09459542171624434,0.0,0.0,0.0
0,34,-0.06421226588321703,-0.044154731301260866,-0.09459542171624434,0.0,0.0,0.0
0,35,-0.06387562737177133,-0.04422205900355001,-0.09472395642061451,0.0,0.0,0.0
0,36,-0.06392459297343615,-0.04371404088627739,-0.0945403354143714,0.0,0.0,0.0
0,37,-0.06392459297343615,-0.04371404088627739,-0.0945403354143714,0.0,0.0,0.0
0,38,-0.06397355857510098,-0.044013955196474476,-0.0947055943199902,0.0,0.0,0.0
0,39,-0.06391235157301996,-0.04399559309585017,-0.09472395642061451,0.0,0.0,0.0
0,40,-0.06391235157301996,-0.04399559309585017,-0.09472395642061451,0.0,0.0,0.0
0,41,-0.06377157546823356,-0.044142489900844656,-0.09463214591749296,0.0,0.0,0.0
0,42,-0.0641633002815522,-0.043885420492104296,-0.09459542171624434,0.0,0.0,0.0
0,43,-0.0641633002815522,-0.043885420492104296,-0.09459542171624434,0.0,0.0,0.0
0,44,-0.06402252417676582,-0.04411800710001224,-0.09477292202227935,0.0,0.0,0.0
0,45,-0.06385726527114702,-0.04412412780022035,-0.09463214591749296,0.0,0.0,0.0
0,46,-0.06385726527114702,-0.04412412780022035,-0.09463214591749296,0.0,0.0,0.0
0,47,-0.06408373117884686,-0.04408128289876362,-0.09450973191333088,0.0,0.0,0.0
0,48,-0.06400416207614151,-0.0442098176031338,-0.09484024972456849,0.0,0.0,0.0
0,49,-0.06400416207614151,-0.0442098176031338,-0.09484024972456849,0.0,0.0,0.0
0,50,-0.06388174807197944,-0.04369567878565308,-0.0947055943199902,0.0,0.0,0.0
0,51,-0.06423674868404947,-0.04370792018606929,-0.09490145672664953,0.0,0.0,0.0
0,52,-0.06423674868404947,-0.04370792018606929,-0.09490145672664953,0.0,0.0,0.0
0,53,-0.06381442036969029,-0.04398947239564206,-0.09466274941853348,0.0,0.0,0.0
0,54,-0.06406536907822255,-0.04412412780022035,-0.09493818092789816,0.0,0.0,0.0
0,55,-0.06412045538009549,-0.04398947239564206,-0.09473619782103072,0.0,0.0,0.0
0,56,-0.06412045538009549,-0.04398947239564206,-0.09473619782103072,0.0,0.0,0.0
0,57,-0.06401028277634961,-0.04400783449626637,-0.0950177500306035,0.0,0.0,0.0
0,58,-0.06410821397967928,-0.0440629207981393,-0.09488309462602522,0.0,0.0,0.0
0,59,-0.06410821397967928,-0.0440629207981393,-0.09488309462602522,0.0,0.0,0.0
0,60,-0.06394295507406048,-0.04383645489043946,-0.09458930101603623,0.0,0.0,0.0
0,61,-0.06388786877218754,-0.04408128289876362,-0.0947055943199902,0.0,0.0,0.0
0,62,-0.06388786877218754,-0.04408128289876362,-0.0947055943199902,0.0,0.0,0.0
