values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06926796425511078,-0.045654302852246295,-0.0853592851022157,0.0,0.0,0.0
0,1,-0.06936589545844044,-0.04543395764475456,-0.0851940261965969,0.0,0.0,0.0
0,2,-0.06936589545844044,-0.04543395764475456,-0.0851940261965969,0.0,0.0,0.0
0,3,-0.06923124005386216,-0.04574611335536786,-0.08509609499326723,0.0,0.0,0.0
0,4,-0.06932917125719182,-0.045342147141633,-0.08511445709389154,0.0,0.0,0.0
0,5,-0.06932917125719182,-0.045342147141633,-0.08511445709389154,0.0,0.0,0.0
0,6,-0.06932917125719182,-0.04558697514995715,-0.08496756028889704,0.0,0.0,0.0
0,7,-0.06920675725302974,-0.04547680254621129,-0.08527359529930224,0.0,0.0,0.0
0,8,-0.06920675725302974,-0.04586240665932183,-0.08510221569347534,0.0,0.0,0.0
0,9,-0.06932305055698372,-0.04586240665932183,-0.08510221569347534,0.0,0.0,0.0
0,10,-0.06919451585261353,-0.045684906353286814,-0.08535316440200759,0.0,0.0,0.0
0,11,-0.06905373974782715,-0.045666544252662505,-0.08547557840616966,0.0,0.0,0.0
0,12,-0.06905373974782715,-0.045666544252662505,-0.08547557840616966,0.0,0.0,0.0
0,13,-0.06935365405802424,-0.045678785653078716,-0.08525523319867792,0.0,0.0,0.0
0,14,-0.06920063655282165,-0.045623699351205776,-0.0848879911861917,0.0,0.0,0.0
0,15,-0.06920063655282165,-0.045623699351205776,-0.0848879911861917,0.0,0.0,0.0
0,16,-0.06959236136614029,-0.04550740604725181,-0.08521238829722119,0.0,0.0,0.0
0,17,-0.06929856775615131,-0.04564206145183009,-0.08516342269555637,0.0,0.0,0.0
0,18,-0.06929856775615131,-0.04564206145183009,-0.08516342269555637,0.0,0.0,0.0
0,19,-0.06931080915656751,-0.045807320357448895,-0.08510833639368344,0.0,0.0,0.0
0,20,-0.06933529195739993,-0.04557473374954095,-0.08518178479618069,0.0,0.0,0.0
0,21,-0.06933529195739993,-0.04557473374954095,-0.08518178479618069,0.0,0.0,0.0
0,22,-0.06935977475823234,-0.045654302852246295,-0.08516342269555637,0.0,0.0,0.0
0,23,-0.06925572285469458,-0.04555025094870853,-0.08509609499326723,0.0,0.0,0.0
0,24,-0.06925572285469458,-0.04555025094870853,-0.08509609499326723,0.0,0.0,0.0
0,25,-0.06916391235157301,-0.045623699351205776,-0.08512057779409965,0.0,0.0,0.0
0,26,-0.06928020565552699,-0.045354388542049213,-0.08512669849430775,0.0,0.0,0.0
0,27,-0.06928020565552699,-0.045354388542049213,-0.08512669849430775,0.0,0.0,0.0
0,28,-0.06942710246052149,-0.0456604235524544,-0.08523687109805361,0.0,0.0,0.0
0,29,-0.06926184355490268,-0.04539111274329784,-0.0844166972701677,0.0,0.0,0.0
0,30,-0.06926184355490268,-0.045354388542049213,-0.08513893989472396,0.0,0.0,0.0
0,31,-0.06935365405802424,-0.045354388542049213,-0.08513893989472396,0.0,0.0,0.0
0,32,-0.0691455502509487,-0.045923613661402865,-0.08512057779409965,0.0,0.0,0.0
0,33,-0.06918839515240544,-0.0454951646468356,-0.08494919818827273,0.0,0.0,0.0
0,34,-0.06918839515240544,-0.0454951646468356,-0.08494919818827273,0.0,0.0,0.0
0,35,-0.06909658464928388,-0.045611457950789566,-0.0853715265026319,0.0,0.0,0.0
0,36,-0.06924960215448647,-0.04548904394662749,-0.08503488799118619,0.0,0.0,0.0
0,37,-0.06924960215448647,-0.04548904394662749,-0.08503488799118619,0.0,0.0,0.0
0,38,-0.06941486106010528,-0.04563594075162199,-0.08504100869139429,0.0,0.0,0.0
0,39,-0.06933529195739993,-0.045666544252662505,-0.08522462969763742,0.0,0.0,0.0
0,40,-0.06933529195739993,-0.045666544252662505,-0.08522462969763742,0.0,0.0,0.0
0,41,-0.06902925694699473,-0.04553188884808422,-0.08529807810013465,0.0,0.0,0.0
0,42,-0.06909046394907578,-0.04556249234912474,-0.08499204308972946,0.0,0.0,0.0
0,43,-0.06909046394907578,-0.04556249234912474,-0.08499204308972946,0.0,0.0,0.0
0,44,-0.0694515852613539,-0.04577059615620027,-0.08509609499326723,0.0,0.0,0.0
0,45,-0.06918227445219734,-0.04548904394662749,-0.08510221569347534,0.0,0.0,0.0
0,46,-0.06918227445219734,-0.04548904394662749,-0.08510221569347534,0.0,0.0,0.0
0,47,-0.06909658464928388,-0.045427836944546454,-0.08507773289264292,0.0,0.0,0.0
0,48,-0.06946994736197822,-0.045672664952870604,-0.08523687109805361,0.0,0.0,0.0
0,49,-0.06946994736197822,-0.045672664952870604,-0.08523687109805361,0.0,0.0,0.0
0,50,-0.06928020565552699,-0.045697147753703024,-0.08510221569347534,0.0,0.0,0.0
0,51,-0.06962908556738891,-0.0455012853470437,-0.0845941975762027,0.0,0.0,0.0
0,52,-0.06948218876239441,-0.04550740604725181,-0.08508385359285102,0.0,0.0,0.0
0,53,-0.06910270534949198,-0.04590525156077856,-0.0852185089974293,0.0,0.0,0.0
0,54,-0.06916391235157301,-0.04554413024850043,-0.08518178479618069,0.0,0.0,0.0
0,55,-0.06925572285469458,-0.045427836944546454,-0.08529807810013465,0.0,0.0,0.0
0,56,-0.06931692985677561,-0.04561757865099768,-0.08524299179826172,0.0,0.0,0.0
0,57,-0.06913942955074061,-0.0456604235524544,-0.08477781858244583,0.0,0.0,0.0
0,58,-0.06924348145427836,-0.04574611335536786,-0.08494307748806464,0.0,0.0,0.0
0,59,-0.06922511935365407,-0.04556249234912474,-0.08513281919451585,0.0,0.0,0.0
0,60,-0.06929856775615131,-0.04559309585016526,-0.08513281919451585,0.0,0.0,0.0
0,61,-0.06929856775615131,-0.04559309585016526,-0.08513281919451585,0.0,0.0,0.0
0,62,-0.06923124005386216,-0.0455012853470437,-0.0850287672909781,0.0,0.0,0.0
0,63,-0.06930468845635941,-0.04564818215203819,-0.08532868160117517,0.0,0.0,0.0
