values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05317052270779778,-0.05172603745868527,-0.07961806830701432,0.0,0.0,0.0
0,1,-0.053133798506549146,-0.05181172726159873,-0.07948953360264414,0.0,0.0,0.0
0,2,-0.05316440200758967,-0.05171991675847717,-0.0794160852001469,0.0,0.0,0.0
0,3,-0.05294405680009793,-0.052007589668258046,-0.07939160239931449,0.0,0.0,0.0
0,4,-0.053274574611335536,-0.0519218998653446,-0.07974048231117639,0.0,0.0,0.0
0,5,-0.05313991920675726,-0.051952503366385114,-0.07961194760680622,0.0,0.0,0.0
0,6,-0.05318276410821397,-0.051946382666177016,-0.07962418900722243,0.0,0.0,0.0
0,7,-0.053219488309462604,-0.05195862406659322,-0.07953237850410086,0.0,0.0,0.0
0,8,-0.05298690170155466,-0.05178112376055821,-0.07952625780389276,0.0,0.0,0.0
0,9,-0.05304198800342759,-0.05186069286326356,-0.07934875749785776,0.0,0.0,0.0
0,10,-0.05315216060717346,-0.05151793365160975,-0.07947729220222793,0.0,0.0,0.0
0,11,-0.05286448769739258,-0.05171379605826907,-0.07945893010160363,0.0,0.0,0.0
0,12,-0.05301138450238707,-0.05179948586118251,-0.07944056800097932,0.0,0.0,0.0
0,13,-0.052895091198433095,-0.051866813563471656,-0.07971599951034399,0.0,0.0,0.0
0,14,-0.053433712816746234,-0.052191210674501165,-0.07940996449993878,0.0,0.0,0.0
0,15,-0.0532256090096707,-0.05186069286326356,-0.0789325498837067,0.0,0.0,0.0
0,16,-0.05323172970987881,-0.051934141265760805,-0.07958746480597381,0.0,0.0,0.0
0,17,-0.05317052270779778,-0.05218508997429307,-0.07938548169910638,0.0,0.0,0.0
0,18,-0.05332354021300036,-0.05195862406659322,-0.07985677561513037,0.0,0.0,0.0
0,19,-0.05332354021300036,-0.05195862406659322,-0.07985677561513037,0.0,0.0,0.0
0,20,-0.053176643408005875,-0.051805606561390626,-0.0797466030113845,0.0,0.0,0.0
0,21,-0.053176643408005875,-0.051836210062431144,-0.07950177500306035,0.0,0.0,0.0
0,22,-0.052974660301138454,-0.05173827885910148,-0.07959358550618191,0.0,0.0,0.0
0,23,-0.053146039906965356,-0.051976986167217534,-0.07956298200514139,0.0,0.0,0.0
0,24,-0.05315216060717346,-0.051952503366385114,-0.07929367119598482,0.0,0.0,0.0
0,25,-0.05313991920675726,-0.05171991675847717,-0.07948341290243603,0.0,0.0,0.0
0,26,-0.05301750520259517,-0.051793365160974415,-0.07934875749785776,0.0,0.0,0.0
0,27,-0.05320724690904639,-0.052007589668258046,-0.07940384379973069,0.0,0.0,0.0
0,28,-0.05317052270779778,-0.051836210062431144,-0.0794283266005631,0.0,0.0,0.0
0,29,-0.05317052270779778,-0.05178724446076631,-0.07963030970743054,0.0,0.0,0.0
0,30,-0.05308483290488432,-0.052111641571795805,-0.07945893010160363,0.0,0.0,0.0
0,31,-0.05301750520259517,-0.051768882360142,-0.07957522340555759,0.0,0.0,0.0
0,32,-0.053035867303219485,-0.0517627616599339,-0.07953237850410086,0.0,0.0,0.0
0,33,-0.053146039906965356,-0.05181784796180683,-0.07955686130493328,0.0,0.0,0.0
0,34,-0.05298690170155466,-0.051511812951401635,-0.07953849920430897,0.0,0.0,0.0
0,35,-0.05315828130738156,-0.05198310686742563,-0.07939772309952259,0.0,0.0,0.0
0,36,-0.05315828130738156,-0.05198310686742563,-0.07933039539723344,0.0,0.0,0.0
0,37,-0.052919573999265515,-0.051768882360142,-0.07933039539723344,0.0,0.0,0.0
0,38,-0.053115436405924844,-0.052007589668258046,-0.0794344473007712,0.0,0.0,0.0
0,39,-0.05338474721508141,-0.05211776227200392,-0.07945280940139551,0.0,0.0,0.0
0,40,-0.05331129881258416,-0.05174439955930958,-0.0794344473007712,0.0,0.0,0.0
0,41,-0.053029746603011386,-0.0517566409597258,-0.07955074060472518,0.0,0.0,0.0
0,42,-0.05312155710613294,-0.051793365160974415,-0.07947729220222793,0.0,0.0,0.0
0,43,-0.05309707430530053,-0.05198922756763373,-0.07934263679764965,0.0,0.0,0.0
0,44,-0.053078712204676214,-0.051707675358060964,-0.07945280940139551,0.0,0.0,0.0
0,45,-0.05324397111029502,-0.051732158158893385,-0.07945893010160363,0.0,0.0,0.0
0,46,-0.053274574611335536,-0.05146896804994492,-0.0795813441057657,0.0,0.0,0.0
0,47,-0.053146039906965356,-0.051689313257436656,-0.07942220590035501,0.0,0.0,0.0
0,48,-0.05302362590280328,-0.051946382666177016,-0.07956910270534949,0.0,0.0,0.0
0,49,-0.05310931570571673,-0.0519218998653446,-0.07968539600930347,0.0,0.0,0.0
0,50,-0.05331129881258416,-0.05170155465785285,-0.07953849920430897,0.0,0.0,0.0
0,51,-0.05331129881258416,-0.05170155465785285,-0.07953849920430897,0.0,0.0,0.0
0,52,-0.05326233321091933,-0.05161586485493941,-0.0796058269065981,0.0,0.0,0.0
0,53,-0.053317419512792265,-0.051664830456604235,-0.07992410331741952,0.0,0.0,0.0
0,54,-0.05329905741216795,-0.05186069286326356,-0.07950789570326845,0.0,0.0,0.0
0,55,-0.05325009181050312,-0.0519218998653446,-0.07984453421471416,0.0,0.0,0.0
0,56,-0.05320112620883829,-0.05184845146284735,-0.07957522340555759,0.0,0.0,0.0
0,57,-0.05300526380217897,-0.0516036234545232,-0.07932427469702534,0.0,0.0,0.0
0,58,-0.053176643408005875,-0.05164646835597993,-0.07957522340555759,0.0,0.0,0.0
0,59,-0.05323785041008692,-0.051836210062431144,-0.07967315460888726,0.0,0.0,0.0
0,60,-0.053274574611335536,-0.051805606561390626,-0.07948341290243603,0.0,0.0,0.0
0,61,-0.05309707430530053,-0.05187905496388787,-0.07939160239931449,0.0,0.0,0.0
0,62,-0.05312155710613294,-0.05167707185702044,-0.07963643040763864,0.0,0.0,0.0
0,63,-0.05316440200758967,-0.05189741706451219,-0.07947117150201984,0.0,0.0,0.0
