values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05763251315950545,-0.05136491614640715,-0.0892336883339454,0.0,0.0,0.0
0,1,-0.05773044436283511,-0.0512792263434937,-0.08952748194393438,0.0,0.0,0.0
0,2,-0.05773044436283511,-0.0512792263434937,-0.08952748194393438,0.0,0.0,0.0
0,3,-0.057675358060962176,-0.0514567266495287,-0.08931937813685885,0.0,0.0,0.0
0,4,-0.05747337495409475,-0.051211898641204553,-0.08949075774268576,0.0,0.0,0.0
0,5,-0.05747337495409475,-0.051211898641204553,-0.08949075774268576,0.0,0.0,0.0
0,6,-0.05788958256824581,-0.051450605949320605,-0.08961929244705594,0.0,0.0,0.0
0,7,-0.05773044436283511,-0.051150691639123516,-0.08931325743665075,0.0,0.0,0.0
0,8,-0.057601909658464935,-0.05138939894723956,-0.08937446443873179,0.0,0.0,0.0
0,9,-0.057601909658464935,-0.05138939894723956,-0.08937446443873179,0.0,0.0,0.0
0,10,-0.057669237360754064,-0.05157914065369078,-0.0894111886399804,0.0,0.0,0.0
0,11,-0.05777940996449994,-0.051493450850777334,-0.08946015424164525,0.0,0.0,0.0
0,12,-0.05777940996449994,-0.051493450850777334,-0.08946015424164525,0.0,0.0,0.0
0,13,-0.05790182396866202,-0.051493450850777334,-0.08946015424164525,0.0,0.0,0.0
0,14,-0.05771208226221079,-0.05153017505202595,-0.08929489533602644,0.0,0.0,0.0
0,15,-0.05771208226221079,-0.05153017505202595,-0.08929489533602644,0.0,0.0,0.0
0,16,-0.05776104786387563,-0.051438364548904394,-0.08961317174684784,0.0,0.0,0.0
0,17,-0.05747337495409475,-0.05146284734973681,-0.08930101603623455,0.0,0.0,0.0
0,18,-0.05747337495409475,-0.05146284734973681,-0.08930101603623455,0.0,0.0,0.0
0,19,-0.05789570326845391,-0.05142000244828008,-0.08964377524788836,0.0,0.0,0.0
0,20,-0.05768147876117028,-0.0514567266495287,-0.08916023993144816,0.0,0.0,0.0
0,21,-0.05768147876117028,-0.0514567266495287,-0.08916023993144816,0.0,0.0,0.0
0,22,-0.05777328926429184,-0.05136491614640715,-0.08953360264414248,0.0,0.0,0.0
0,23,-0.05768147876117028,-0.05127310564328559,-0.0895458440445587,0.0,0.0,0.0
0,24,-0.05768147876117028,-0.05127310564328559,-0.0895458440445587,0.0,0.0,0.0
0,25,-0.057767168564083725,-0.05138327824703146,-0.08934386093769128,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.05125474354266128,-0.08933774023748317,0.0,0.0,0.0
0,27,-0.05761415105888114,-0.051303709144326116,-0.0895458440445587,0.0,0.0,0.0
0,28,-0.05761415105888114,-0.051303709144326116,-0.0895458440445587,0.0,0.0,0.0
0,29,-0.05788958256824581,-0.05153017505202595,-0.08951524054351818,0.0,0.0,0.0
0,30,-0.05765699596033787,-0.051169053739747825,-0.08930101603623455,0.0,0.0,0.0
0,31,-0.05765699596033787,-0.051169053739747825,-0.08930101603623455,0.0,0.0,0.0
0,32,-0.05747337495409475,-0.05131595054474232,-0.0895458440445587,0.0,0.0,0.0
0,33,-0.05771208226221079,-0.05136491614640715,-0.08949075774268576,0.0,0.0,0.0
0,34,-0.05771208226221079,-0.05136491614640715,-0.08949075774268576,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.051413881748071974,-0.08928265393561023,0.0,0.0,0.0
0,36,-0.057810013465540454,-0.05143224384869629,-0.08934998163789938,0.0,0.0,0.0
0,37,-0.057810013465540454,-0.05143224384869629,-0.08934998163789938,0.0,0.0,0.0
0,38,-0.05781613416574856,-0.051438364548904394,-0.08958868894601543,0.0,0.0,0.0
0,39,-0.05758354755784062,-0.05143224384869629,-0.08963153384747216,0.0,0.0,0.0
0,40,-0.05758354755784062,-0.05143224384869629,-0.08963153384747216,0.0,0.0,0.0
0,41,-0.05779165136491614,-0.05133431264536663,-0.08942955074060473,0.0,0.0,0.0
0,42,-0.057803892765332356,-0.051169053739747825,-0.08916636063165626,0.0,0.0,0.0
0,43,-0.057803892765332356,-0.051169053739747825,-0.08916636063165626,0.0,0.0,0.0
0,44,-0.05784061696658098,-0.05134655404578283,-0.08903782592728608,0.0,0.0,0.0
0,45,-0.05754682335659199,-0.05124862284245317,-0.08935610233810748,0.0,0.0,0.0
0,46,-0.05754682335659199,-0.05124862284245317,-0.08939894723956421,0.0,0.0,0.0
0,47,-0.057424409352429914,-0.05118129514016403,-0.08939894723956421,0.0,0.0,0.0
0,48,-0.0578650997674134,-0.05150569225119354,-0.08936222303831558,0.0,0.0,0.0
0,49,-0.057669237360754064,-0.05131595054474232,-0.08949075774268576,0.0,0.0,0.0
0,50,-0.05773044436283511,-0.051297588444118004,-0.0897172236503856,0.0,0.0,0.0
0,51,-0.05772432366262701,-0.051169053739747825,-0.08944791284122904,0.0,0.0,0.0
0,52,-0.05760803035867303,-0.051493450850777334,-0.0894050679397723,0.0,0.0,0.0
0,53,-0.057705961562002694,-0.051162933039539726,-0.0895458440445587,0.0,0.0,0.0
0,54,-0.057565185457216304,-0.051548537152650266,-0.08953972334435059,0.0,0.0,0.0
0,55,-0.05774880646345942,-0.05118741584037214,-0.08953972334435059,0.0,0.0,0.0
0,56,-0.05772432366262701,-0.051211898641204553,-0.08934386093769128,0.0,0.0,0.0
0,57,-0.05762027175908924,-0.05124250214224507,-0.0895580854449749,0.0,0.0,0.0
0,58,-0.05763863385971355,-0.051169053739747825,-0.08946627494185336,0.0,0.0,0.0
0,59,-0.05762027175908924,-0.05114457093891541,-0.08916023993144816,0.0,0.0,0.0
0,60,-0.057669237360754064,-0.051236381442036974,-0.0897172236503856,0.0,0.0,0.0
0,61,-0.05785897906720529,-0.05132819194515853,-0.08939894723956421,0.0,0.0,0.0
0,62,-0.0578650997674134,-0.051297588444118004,-0.08944179214102094,0.0,0.0,0.0
