values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07448892153262333,-0.04088627739013343,-0.07472150814053127,0.0,0.0,0.0
0,1,-0.07448892153262333,-0.04088627739013343,-0.07472150814053127,0.0,0.0,0.0
0,2,-0.07449504223283143,-0.040953605092422574,-0.0749173705471906,0.0,0.0,0.0
0,3,-0.07422573142367486,-0.040923001591382055,-0.07506426735218509,0.0,0.0,0.0
0,4,-0.07422573142367486,-0.040923001591382055,-0.07506426735218509,0.0,0.0,0.0
0,5,-0.07463581833761782,-0.040880156689925326,-0.07495409474843923,0.0,0.0,0.0
0,6,-0.07445831803158282,-0.040880156689925326,-0.0749173705471906,0.0,0.0,0.0
0,7,-0.07445831803158282,-0.040880156689925326,-0.0749173705471906,0.0,0.0,0.0
0,8,-0.07452564573387196,-0.04094748439221447,-0.07521116415717957,0.0,0.0,0.0
0,9,-0.07450728363324764,-0.04100869139429551,-0.07511935365405803,0.0,0.0,0.0
0,10,-0.07450728363324764,-0.04100869139429551,-0.07511935365405803,0.0,0.0,0.0
0,11,-0.0745990941363692,-0.04091688089117395,-0.07499081894968784,0.0,0.0,0.0
0,12,-0.07451952503366385,-0.04084955318888481,-0.0752234055575958,0.0,0.0,0.0
0,13,-0.07451952503366385,-0.04084955318888481,-0.0752234055575958,0.0,0.0,0.0
0,14,-0.07441547313012609,-0.04105765699596034,-0.07516831925572286,0.0,0.0,0.0
0,15,-0.0742808177255478,-0.04105765699596034,-0.07514383645489045,0.0,0.0,0.0
0,16,-0.0742808177255478,-0.04105765699596034,-0.07504590525156077,0.0,0.0,0.0
0,17,-0.07438486962908557,-0.04122903660178724,-0.07504590525156077,0.0,0.0,0.0
0,18,-0.0747398702411556,-0.040923001591382055,-0.07499081894968784,0.0,0.0,0.0
0,19,-0.07464193903782593,-0.040684294283266004,-0.07510099155343372,0.0,0.0,0.0
0,20,-0.07464193903782593,-0.040684294283266004,-0.07510099155343372,0.0,0.0,0.0
0,21,-0.0744460766311666,-0.040525156077855305,-0.0749173705471906,0.0,0.0,0.0
0,22,-0.07429917982617211,-0.040806708287428085,-0.07493573264781492,0.0,0.0,0.0
0,23,-0.07429917982617211,-0.040806708287428085,-0.07493573264781492,0.0,0.0,0.0
0,24,-0.07450116293303954,-0.04124739870241156,-0.07494185334802302,0.0,0.0,0.0
0,25,-0.0742808177255478,-0.04104541559554413,-0.0750887501530175,0.0,0.0,0.0
0,26,-0.0742808177255478,-0.04104541559554413,-0.0750887501530175,0.0,0.0,0.0
0,27,-0.07453176643408006,-0.040892398090341536,-0.07530909536050924,0.0,0.0,0.0
0,28,-0.07432366262700453,-0.04085567388909291,-0.07505814665197699,0.0,0.0,0.0
0,29,-0.07432366262700453,-0.04085567388909291,-0.07505814665197699,0.0,0.0,0.0
0,30,-0.07423185212388297,-0.04077610478638756,-0.07502142245072836,0.0,0.0,0.0
0,31,-0.07436650752846126,-0.0408373117884686,-0.07502754315093647,0.0,0.0,0.0
0,32,-0.07436650752846126,-0.0408373117884686,-0.07502754315093647,0.0,0.0,0.0
0,33,-0.07434202472762884,-0.0409964499938793,-0.07504590525156077,0.0,0.0,0.0
0,34,-0.07440323172970988,-0.04097808789325499,-0.07485004284490146,0.0,0.0,0.0
0,35,-0.07440323172970988,-0.04097808789325499,-0.07485004284490146,0.0,0.0,0.0
0,36,-0.07446443873179091,-0.041033174195127926,-0.07514383645489045,0.0,0.0,0.0
0,37,-0.07437262822866936,-0.041192312400538625,-0.07503366385114457,0.0,0.0,0.0
0,38,-0.07437262822866936,-0.041192312400538625,-0.07519280205655528,0.0,0.0,0.0
0,39,-0.07456236993512058,-0.040923001591382055,-0.07519280205655528,0.0,0.0,0.0
0,40,-0.07451952503366385,-0.04128412290366018,-0.07514383645489045,0.0,0.0,0.0
0,41,-0.0744338352307504,-0.04070877708409842,-0.0749234912473987,0.0,0.0,0.0
0,42,-0.0744338352307504,-0.04070877708409842,-0.0749234912473987,0.0,0.0,0.0
0,43,-0.07440935242991799,-0.04086791528950912,-0.07494185334802302,0.0,0.0,0.0
0,44,-0.07441547313012609,-0.04085567388909291,-0.07488676704615008,0.0,0.0,0.0
0,45,-0.07441547313012609,-0.04085567388909291,-0.07488676704615008,0.0,0.0,0.0
0,46,-0.07460521483657731,-0.04093524299179826,-0.07514995715509855,0.0,0.0,0.0
0,47,-0.07456849063532868,-0.04084955318888481,-0.07494797404823111,0.0,0.0,0.0
0,48,-0.07456849063532868,-0.04084955318888481,-0.07494797404823111,0.0,0.0,0.0
0,49,-0.07448280083241524,-0.04076998408617946,-0.07493573264781492,0.0,0.0,0.0
0,50,-0.07468478393928266,-0.041033174195127926,-0.0749112498469825,0.0,0.0,0.0
0,51,-0.07468478393928266,-0.041033174195127926,-0.0749112498469825,0.0,0.0,0.0
0,52,-0.07446443873179091,-0.040665932182641695,-0.07517443995593096,0.0,0.0,0.0
0,53,-0.07431754192679643,-0.04106989839637655,-0.07480719794344473,0.0,0.0,0.0
0,54,-0.07431754192679643,-0.04106989839637655,-0.07480719794344473,0.0,0.0,0.0
0,55,-0.07454400783449626,-0.04097196719304688,-0.07509487085322561,0.0,0.0,0.0
0,56,-0.07467254253886645,-0.04111886399804138,-0.0752540090586363,0.0,0.0,0.0
0,57,-0.07467254253886645,-0.04111886399804138,-0.07494185334802302,0.0,0.0,0.0
0,58,-0.07448280083241524,-0.041094381197208964,-0.07494185334802302,0.0,0.0,0.0
0,59,-0.0744460766311666,-0.04088627739013343,-0.07469090463949077,0.0,0.0,0.0
0,60,-0.07462357693720162,-0.04097196719304688,-0.07510711225364182,0.0,0.0,0.0
0,61,-0.07462357693720162,-0.04097196719304688,-0.07510711225364182,0.0,0.0,0.0
0,62,-0.07456236993512058,-0.04111274329783327,-0.07501530175052026,0.0,0.0,0.0
