values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060423552454400786,-0.0363385971355123,-0.07313624678663239,0.0,0.0,0.0
0,1,-0.060423552454400786,-0.036307993634471784,-0.07326478149100257,0.0,0.0,0.0
0,2,-0.060423552454400786,-0.036307993634471784,-0.07326478149100257,0.0,0.0,0.0
0,3,-0.06050924225731423,-0.035952993022401764,-0.07328314359162688,0.0,0.0,0.0
0,4,-0.060558207858979064,-0.0360142000244828,-0.07311176398579997,0.0,0.0,0.0
0,5,-0.060558207858979064,-0.0360142000244828,-0.07311176398579997,0.0,0.0,0.0
0,6,-0.060497000856898034,-0.0361855796303097,-0.07343004039662138,0.0,0.0,0.0
0,7,-0.06063777696168442,-0.03625902803280696,-0.07319133308850533,0.0,0.0,0.0
0,8,-0.06063777696168442,-0.03625902803280696,-0.07319133308850533,0.0,0.0,0.0
0,9,-0.06066225976251684,-0.03608764842698005,-0.07333822989349982,0.0,0.0,0.0
0,10,-0.06043579385481699,-0.03604480352552332,-0.07323417798996205,0.0,0.0,0.0
0,11,-0.06043579385481699,-0.03604480352552332,-0.07323417798996205,0.0,0.0,0.0
0,12,-0.06064389766189252,-0.03600195862406659,-0.07316685028767292,0.0,0.0,0.0
0,13,-0.06055208715877096,-0.035824458318031584,-0.07319745378871342,0.0,0.0,0.0
0,14,-0.06055208715877096,-0.035824458318031584,-0.07319745378871342,0.0,0.0,0.0
0,15,-0.06059493206022769,-0.036179458930101605,-0.07336271269433223,0.0,0.0,0.0
0,16,-0.06064389766189252,-0.03606316562614763,-0.07328314359162688,0.0,0.0,0.0
0,17,-0.060417431754192674,-0.03625290733259885,-0.073289264291835,0.0,0.0,0.0
0,18,-0.060417431754192674,-0.03625290733259885,-0.073289264291835,0.0,0.0,0.0
0,19,-0.06058269065981148,-0.03602644142489901,-0.07332598849308361,0.0,0.0,0.0
0,20,-0.06037458685273596,-0.03614273472885298,-0.07305055698371894,0.0,0.0,0.0
0,21,-0.06037458685273596,-0.03614273472885298,-0.07305055698371894,0.0,0.0,0.0
0,22,-0.06053984575835476,-0.03623454523197454,-0.07313012608642429,0.0,0.0,0.0
0,23,-0.06036846615252785,-0.03605704492593953,-0.07294650508018116,0.0,0.0,0.0
0,24,-0.06036846615252785,-0.03605704492593953,-0.07294650508018116,0.0,0.0,0.0
0,25,-0.06074182886522218,-0.03630187293426368,-0.07338719549516465,0.0,0.0,0.0
0,26,-0.06057656995960338,-0.036038682825315214,-0.07319133308850533,0.0,0.0,0.0
0,27,-0.06057656995960338,-0.036038682825315214,-0.07319133308850533,0.0,0.0,0.0
0,28,-0.06049088015668993,-0.03608152772677194,-0.07334435059370792,0.0,0.0,0.0
0,29,-0.06060105276043579,-0.03611213122781246,-0.0733076263924593,0.0,0.0,0.0
0,30,-0.06060105276043579,-0.03611213122781246,-0.0733076263924593,0.0,0.0,0.0
0,31,-0.0604480352552332,-0.03602644142489901,-0.07325254009058636,0.0,0.0,0.0
0,32,-0.060386828253152156,-0.03628351083363937,-0.07322193658954584,0.0,0.0,0.0
0,33,-0.060386828253152156,-0.03628351083363937,-0.07354633370057535,0.0,0.0,0.0
0,34,-0.060454155955441305,-0.03608764842698005,-0.07354633370057535,0.0,0.0,0.0
0,35,-0.06066225976251684,-0.03609988982739625,-0.07324641939037826,0.0,0.0,0.0
0,36,-0.060497000856898034,-0.03602644142489901,-0.07309952258538377,0.0,0.0,0.0
0,37,-0.060497000856898034,-0.03602644142489901,-0.07309952258538377,0.0,0.0,0.0
0,38,-0.06055208715877096,-0.036265148733015055,-0.07332598849308361,0.0,0.0,0.0
0,39,-0.060613294160852,-0.03591626882115314,-0.0731423674868405,0.0,0.0,0.0
0,40,-0.060613294160852,-0.03591626882115314,-0.0731423674868405,0.0,0.0,0.0
0,41,-0.060631656261476305,-0.036050924225731425,-0.07330150569225119,0.0,0.0,0.0
0,42,-0.06033786265148733,-0.03615497612926919,-0.0731546088872567,0.0,0.0,0.0
0,43,-0.06033786265148733,-0.03615497612926919,-0.0731546088872567,0.0,0.0,0.0
0,44,-0.060454155955441305,-0.03616109682947729,-0.07326478149100257,0.0,0.0,0.0
0,45,-0.060711225364181665,-0.03611825192802057,-0.07322193658954584,0.0,0.0,0.0
0,46,-0.060711225364181665,-0.03611825192802057,-0.07322193658954584,0.0,0.0,0.0
0,47,-0.06047863875627372,-0.035879544619904516,-0.07301995348267842,0.0,0.0,0.0
0,48,-0.060613294160852,-0.036093769127188154,-0.07339943689558084,0.0,0.0,0.0
0,49,-0.060613294160852,-0.036093769127188154,-0.07339943689558084,0.0,0.0,0.0
0,50,-0.06062553556126821,-0.03608152772677194,-0.0734728852980781,0.0,0.0,0.0
0,51,-0.06065001836210062,-0.035922389521361245,-0.07339943689558084,0.0,0.0,0.0
0,52,-0.06065001836210062,-0.035922389521361245,-0.07339943689558084,0.0,0.0,0.0
0,53,-0.060668380462724936,-0.03620394173093402,-0.07320357448892154,0.0,0.0,0.0
0,54,-0.06061941486106011,-0.03608152772677194,-0.07294038437997306,0.0,0.0,0.0
0,55,-0.06061941486106011,-0.03608152772677194,-0.07294038437997306,0.0,0.0,0.0
0,56,-0.06060105276043579,-0.036038682825315214,-0.07319133308850533,0.0,0.0,0.0
0,57,-0.060656139062308725,-0.03625290733259885,-0.07352185089974293,0.0,0.0,0.0
0,58,-0.06043579385481699,-0.0361733382298935,-0.0733137470926674,0.0,0.0,0.0
0,59,-0.06043579385481699,-0.0361733382298935,-0.0733137470926674,0.0,0.0,0.0
0,60,-0.0604602766556494,-0.036179458930101605,-0.07325254009058636,0.0,0.0,0.0
0,61,-0.06047251805606561,-0.035995837923858486,-0.07319133308850533,0.0,0.0,0.0
0,62,-0.06047251805606561,-0.035995837923858486,-0.07319133308850533,0.0,0.0,0.0
0,63,-0.06064389766189252,-0.035897906720528824,-0.07317297098788102,0.0,0.0,0.0
