values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061268209083119106,-0.06313502264659077,-0.08731790916880891,0.0,0.0,0.0
0,1,-0.0615803647937324,-0.06295140164034765,-0.08740359897172237,0.0,0.0,0.0
0,2,-0.0615864854939405,-0.06320847104908801,-0.08706083976006855,0.0,0.0,0.0
0,3,-0.06162933039539723,-0.06309217774513405,-0.08743420247276287,0.0,0.0,0.0
0,4,-0.06138450238707308,-0.06293916023993144,-0.08736075407026564,0.0,0.0,0.0
0,5,-0.061207002081038075,-0.06347166115803647,-0.08701187415840372,0.0,0.0,0.0
0,6,-0.061592606194148615,-0.06301260864242869,-0.08732402986901702,0.0,0.0,0.0
0,7,-0.06150079569102705,-0.06327579875137715,-0.08748928877463583,0.0,0.0,0.0
0,8,-0.06167829599706206,-0.0631901089484637,-0.08741584037213858,0.0,0.0,0.0
0,9,-0.0614028644876974,-0.0631656261476313,-0.08655894234300404,0.0,0.0,0.0
0,10,-0.0615864854939405,-0.06315338474721507,-0.08707308116048476,0.0,0.0,0.0
0,11,-0.0615864854939405,-0.06315338474721507,-0.08741584037213858,0.0,0.0,0.0
0,12,-0.0615681233933162,-0.0631778675480475,-0.08741584037213858,0.0,0.0,0.0
0,13,-0.06152527849185947,-0.06311053984575835,-0.08727506426735218,0.0,0.0,0.0
0,14,-0.06162933039539723,-0.06312890194638267,-0.08718325376423063,0.0,0.0,0.0
0,15,-0.06150691639123516,-0.0630248500428449,-0.0873117884686008,0.0,0.0,0.0
0,16,-0.06142734728852981,-0.0630248500428449,-0.0873117884686008,0.0,0.0,0.0
0,17,-0.06175174439955931,-0.06326967805116905,-0.08754437507650875,0.0,0.0,0.0
0,18,-0.06161708899498103,-0.06304933284367732,-0.08728730566776839,0.0,0.0,0.0
0,19,-0.061666054596645856,-0.06298200514138817,-0.08743420247276287,0.0,0.0,0.0
0,20,-0.06136001958624067,-0.0631839882482556,-0.08749540947484392,0.0,0.0,0.0
0,21,-0.06167217529685396,-0.06322683314971232,-0.08737911617088995,0.0,0.0,0.0
0,22,-0.06167217529685396,-0.06337372995470682,-0.08740971967193047,0.0,0.0,0.0
0,23,-0.061592606194148615,-0.06337372995470682,-0.08716489166360632,0.0,0.0,0.0
0,24,-0.06142734728852981,-0.06323907455012853,-0.08716489166360632,0.0,0.0,0.0
0,25,-0.06151915779165137,-0.063030970743053,-0.0873117884686008,0.0,0.0,0.0
0,26,-0.061708899498102585,-0.06297588444118007,-0.0871526502631901,0.0,0.0,0.0
0,27,-0.06150079569102705,-0.06331252295262578,-0.08733015056922512,0.0,0.0,0.0
0,28,-0.06167217529685396,-0.06326967805116905,-0.08741584037213858,0.0,0.0,0.0
0,29,-0.061494674990818954,-0.06320847104908801,-0.08710368466152528,0.0,0.0,0.0
0,30,-0.061513037091443255,-0.0631839882482556,-0.08721997796547926,0.0,0.0,0.0
0,31,-0.06160484759456482,-0.06298200514138817,-0.08733015056922512,0.0,0.0,0.0
0,32,-0.06154364059248378,-0.06307381564450973,-0.08740359897172237,0.0,0.0,0.0
0,33,-0.06162933039539723,-0.06305545354388542,-0.08650385604113112,0.0,0.0,0.0
0,34,-0.06152527849185947,-0.06289019463826662,-0.08759334067817358,0.0,0.0,0.0
0,35,-0.061635451095605344,-0.06291467743909904,-0.08725058146651977,0.0,0.0,0.0
0,36,-0.061549761292691886,-0.06314726404700698,-0.08737911617088995,0.0,0.0,0.0
0,37,-0.061549761292691886,-0.06296364304076386,-0.08707308116048476,0.0,0.0,0.0
0,38,-0.061733382298935005,-0.06296364304076386,-0.08707308116048476,0.0,0.0,0.0
0,39,-0.06168441669727017,-0.06332476435304199,-0.08739747827151426,0.0,0.0,0.0
0,40,-0.06138450238707308,-0.06342269555637164,-0.08738523687109805,0.0,0.0,0.0
0,41,-0.06118863998041376,-0.06314726404700698,-0.08733015056922512,0.0,0.0,0.0
0,42,-0.06152527849185947,-0.06295140164034765,-0.0869873913575713,0.0,0.0,0.0
0,43,-0.061353898886032564,-0.06322683314971232,-0.08741584037213858,0.0,0.0,0.0
0,44,-0.06147631289019464,-0.0631656261476313,-0.08734239196964133,0.0,0.0,0.0
0,45,-0.06164769249602155,-0.06329416085200147,-0.08724446076631168,0.0,0.0,0.0
0,46,-0.06159872689435671,-0.06324519525033664,-0.08760558207858979,0.0,0.0,0.0
0,47,-0.061513037091443255,-0.06326355735096095,-0.08743420247276287,0.0,0.0,0.0
0,48,-0.061592606194148615,-0.06321459174929613,-0.08744032317297099,0.0,0.0,0.0
0,49,-0.06148855429061084,-0.06306769494430163,-0.08751989227567633,0.0,0.0,0.0
0,50,-0.061439588688946015,-0.06341045415595545,-0.08717101236381442,0.0,0.0,0.0
0,51,-0.06164157179581344,-0.06305545354388542,-0.08733627126943322,0.0,0.0,0.0
0,52,-0.06164157179581344,-0.06323907455012853,-0.0873117884686008,0.0,0.0,0.0
0,53,-0.0615742440935243,-0.06323907455012853,-0.0873117884686008,0.0,0.0,0.0
0,54,-0.06147019218998654,-0.06312890194638267,-0.08736687477047375,0.0,0.0,0.0
0,55,-0.06147631289019464,-0.06315950544742319,-0.0874709266740115,0.0,0.0,0.0
0,56,-0.061733382298935005,-0.06336148855429061,-0.08739135757130616,0.0,0.0,0.0
0,57,-0.0615742440935243,-0.06309217774513405,-0.08736687477047375,0.0,0.0,0.0
0,58,-0.061513037091443255,-0.06314726404700698,-0.08743420247276287,0.0,0.0,0.0
0,59,-0.06134777818582445,-0.06315338474721507,-0.0871404088627739,0.0,0.0,0.0
0,60,-0.06137838168686498,-0.06329416085200147,-0.08733627126943322,0.0,0.0,0.0
0,61,-0.06168441669727017,-0.0630003672420125,-0.08704859835965234,0.0,0.0,0.0
0,62,-0.06175174439955931,-0.06301872934263679,-0.0873056677683927,0.0,0.0,0.0
