values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056818460031827646,-0.042434814542783694,-0.07455624923491247,0.0,0.0,0.0
0,1,-0.05691639123515731,-0.04246541804382421,-0.07475211164157179,0.0,0.0,0.0
0,2,-0.05691639123515731,-0.04246541804382421,-0.07475211164157179,0.0,0.0,0.0
0,3,-0.05673277022891419,-0.04258171134777818,-0.07456849063532868,0.0,0.0,0.0
0,4,-0.0567572530297466,-0.04269800465173216,-0.07426857632513159,0.0,0.0,0.0
0,5,-0.0567572530297466,-0.04269800465173216,-0.07426857632513159,0.0,0.0,0.0
0,6,-0.05686130493328436,-0.04239809034153507,-0.07452564573387196,0.0,0.0,0.0
0,7,-0.05664708042600074,-0.04250214224507284,-0.07421349002325867,0.0,0.0,0.0
0,8,-0.05664708042600074,-0.04250214224507284,-0.07421349002325867,0.0,0.0,0.0
0,9,-0.05697147753703023,-0.04263067694944302,-0.07450728363324764,0.0,0.0,0.0
0,10,-0.05662871832537643,-0.04245317664340801,-0.07464193903782593,0.0,0.0,0.0
0,11,-0.05662871832537643,-0.04245317664340801,-0.07477047374219611,0.0,0.0,0.0
0,12,-0.056812339331619534,-0.042532745746113355,-0.07477047374219611,0.0,0.0,0.0
0,13,-0.0567572530297466,-0.04259395274819439,-0.07441547313012609,0.0,0.0,0.0
0,14,-0.0565919941241278,-0.04225731423674868,-0.07451952503366385,0.0,0.0,0.0
0,15,-0.0565919941241278,-0.04225731423674868,-0.07451952503366385,0.0,0.0,0.0
0,16,-0.056665442526625046,-0.04236748684049455,-0.07437874892887746,0.0,0.0,0.0
0,17,-0.05665932182641694,-0.04237360754070266,-0.07471538744032317,0.0,0.0,0.0
0,18,-0.05665932182641694,-0.04237360754070266,-0.07471538744032317,0.0,0.0,0.0
0,19,-0.056824580732035744,-0.04258783204798629,-0.07453788713428816,0.0,0.0,0.0
0,20,-0.05680621863141143,-0.04250826294528094,-0.07437262822866936,0.0,0.0,0.0
0,21,-0.05680621863141143,-0.04250826294528094,-0.07437262822866936,0.0,0.0,0.0
0,22,-0.056708287428081774,-0.04234912473987024,-0.07456236993512058,0.0,0.0,0.0
0,23,-0.05663483902558453,-0.04255110784673767,-0.07459297343616109,0.0,0.0,0.0
0,24,-0.05663483902558453,-0.04255110784673767,-0.07459297343616109,0.0,0.0,0.0
0,25,-0.056683804627249354,-0.04250826294528094,-0.07453788713428816,0.0,0.0,0.0
0,26,-0.05678785653078712,-0.042220590035500064,-0.0744338352307504,0.0,0.0,0.0
0,27,-0.05678785653078712,-0.042220590035500064,-0.0744338352307504,0.0,0.0,0.0
0,28,-0.05680621863141143,-0.042447055943199904,-0.07483780144448525,0.0,0.0,0.0
0,29,-0.05709389154119231,-0.04235524544007834,-0.0744399559309585,0.0,0.0,0.0
0,30,-0.05709389154119231,-0.04235524544007834,-0.0744399559309585,0.0,0.0,0.0
0,31,-0.056781735830579015,-0.04225119353654058,-0.07422573142367486,0.0,0.0,0.0
0,32,-0.056683804627249354,-0.04230015913820541,-0.07468478393928266,0.0,0.0,0.0
0,33,-0.056683804627249354,-0.042447055943199904,-0.07455012853470437,0.0,0.0,0.0
0,34,-0.05686130493328436,-0.042447055943199904,-0.07455012853470437,0.0,0.0,0.0
0,35,-0.0565919941241278,-0.04246541804382421,-0.07453788713428816,0.0,0.0,0.0
0,36,-0.05679397723099523,-0.04253886644632146,-0.07451340433345574,0.0,0.0,0.0
0,37,-0.05679397723099523,-0.04253886644632146,-0.07451340433345574,0.0,0.0,0.0
0,38,-0.0565858734239197,-0.04237360754070266,-0.07460521483657731,0.0,0.0,0.0
0,39,-0.05663483902558453,-0.042434814542783694,-0.07469090463949077,0.0,0.0,0.0
0,40,-0.05663483902558453,-0.042434814542783694,-0.07469090463949077,0.0,0.0,0.0
0,41,-0.05689190843432489,-0.04231240053862162,-0.0742808177255478,0.0,0.0,0.0
0,42,-0.05667156322683316,-0.04247153874403232,-0.07460521483657731,0.0,0.0,0.0
0,43,-0.05667156322683316,-0.04247153874403232,-0.07460521483657731,0.0,0.0,0.0
0,44,-0.05661035622475211,-0.042434814542783694,-0.07451952503366385,0.0,0.0,0.0
0,45,-0.05691639123515731,-0.04241033174195128,-0.07448892153262333,0.0,0.0,0.0
0,46,-0.05691639123515731,-0.04241033174195128,-0.07448892153262333,0.0,0.0,0.0
0,47,-0.056922511935365405,-0.042422573142367484,-0.07469090463949077,0.0,0.0,0.0
0,48,-0.0567633737299547,-0.042379728240910755,-0.07437262822866936,0.0,0.0,0.0
0,49,-0.05662259762516832,-0.042202227934875755,-0.07440935242991799,0.0,0.0,0.0
0,50,-0.056720528828497985,-0.04245929734361611,-0.07437874892887746,0.0,0.0,0.0
0,51,-0.056818460031827646,-0.04255110784673767,-0.07417676582201004,0.0,0.0,0.0
0,52,-0.056818460031827646,-0.04253886644632146,-0.07451952503366385,0.0,0.0,0.0
0,53,-0.056708287428081774,-0.04247153874403232,-0.07458685273595299,0.0,0.0,0.0
0,54,-0.05672664952870608,-0.0424409352429918,-0.07446443873179091,0.0,0.0,0.0
0,55,-0.05680009793120333,-0.04259395274819439,-0.07460521483657731,0.0,0.0,0.0
0,56,-0.056677683927041256,-0.04250826294528094,-0.07412780022034521,0.0,0.0,0.0
0,57,-0.056824580732035744,-0.04254498714652956,-0.0738034031093157,0.0,0.0,0.0
0,58,-0.0567572530297466,-0.04246541804382421,-0.07450728363324764,0.0,0.0,0.0
0,59,-0.0567450116293304,-0.042404211041743176,-0.07471538744032317,0.0,0.0,0.0
0,60,-0.05676949443016281,-0.042422573142367484,-0.0745990941363692,0.0,0.0,0.0
0,61,-0.05676949443016281,-0.042422573142367484,-0.07448892153262333,0.0,0.0,0.0
0,62,-0.056812339331619534,-0.04249602154486473,-0.07448892153262333,0.0,0.0,0.0
