values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07947117150201984,-0.050183621006243115,-0.09206757253029747,0.0,0.0,0.0
0,1,-0.07978944791284123,-0.05001836210062431,-0.09177377892030848,0.0,0.0,0.0
0,2,-0.07978944791284123,-0.05001836210062431,-0.09177377892030848,0.0,0.0,0.0
0,3,-0.07939160239931449,-0.049669482188762396,-0.091804382421349,0.0,0.0,0.0
0,4,-0.07981393071367364,-0.05001836210062431,-0.0919451585261354,0.0,0.0,0.0
0,5,-0.07981393071367364,-0.05001836210062431,-0.0919451585261354,0.0,0.0,0.0
0,6,-0.0794344473007712,-0.05007344840249724,-0.09166360631656262,0.0,0.0,0.0
0,7,-0.07972212021055208,-0.05022646590769984,-0.09207369323050557,0.0,0.0,0.0
0,8,-0.07972212021055208,-0.05022646590769984,-0.09207369323050557,0.0,0.0,0.0
0,9,-0.07961194760680622,-0.05004284490145673,-0.09171257191822745,0.0,0.0,0.0
0,10,-0.07970375810992777,-0.050250948708532264,-0.0917798996205166,0.0,0.0,0.0
0,11,-0.07970375810992777,-0.050250948708532264,-0.0917798996205166,0.0,0.0,0.0
0,12,-0.07955686130493328,-0.049700085689802914,-0.09186558942343004,0.0,0.0,0.0
0,13,-0.07956910270534949,-0.050208103807075535,-0.09164524421593831,0.0,0.0,0.0
0,14,-0.07956910270534949,-0.050208103807075535,-0.09164524421593831,0.0,0.0,0.0
0,15,-0.07950177500306035,-0.049700085689802914,-0.09176153751989227,0.0,0.0,0.0
0,16,-0.07969151670951156,-0.04986534459542172,-0.09199412412780023,0.0,0.0,0.0
0,17,-0.07969151670951156,-0.04986534459542172,-0.09199412412780023,0.0,0.0,0.0
0,18,-0.07978944791284123,-0.05013465540457829,-0.09190843432488677,0.0,0.0,0.0
0,19,-0.07964867180805484,-0.049957155098543274,-0.09197576202717592,0.0,0.0,0.0
0,20,-0.07954461990451708,-0.050165258905618806,-0.09124739870241155,0.0,0.0,0.0
0,21,-0.07954461990451708,-0.050165258905618806,-0.09124739870241155,0.0,0.0,0.0
0,22,-0.0795813441057657,-0.05022646590769984,-0.09179214102093279,0.0,0.0,0.0
0,23,-0.07954461990451708,-0.050165258905618806,-0.09205533112988126,0.0,0.0,0.0
0,24,-0.07954461990451708,-0.050165258905618806,-0.09205533112988126,0.0,0.0,0.0
0,25,-0.07967315460888726,-0.04998163789937569,-0.09201248622842453,0.0,0.0,0.0
0,26,-0.07950177500306035,-0.05007344840249724,-0.09201860692863265,0.0,0.0,0.0
0,27,-0.07950177500306035,-0.05007344840249724,-0.09201860692863265,0.0,0.0,0.0
0,28,-0.07953849920430897,-0.05037336271269434,-0.09171869261843554,0.0,0.0,0.0
0,29,-0.07959970620639001,-0.04993267229771085,-0.09170033051781123,0.0,0.0,0.0
0,30,-0.07959970620639001,-0.04993267229771085,-0.09170033051781123,0.0,0.0,0.0
0,31,-0.07964255110784674,-0.04979189619292447,-0.09136369200636553,0.0,0.0,0.0
0,32,-0.07948341290243603,-0.05003672420124863,-0.09190843432488677,0.0,0.0,0.0
0,33,-0.07948341290243603,-0.05003672420124863,-0.09190843432488677,0.0,0.0,0.0
0,34,-0.07967927530909537,-0.05013465540457829,-0.09197576202717592,0.0,0.0,0.0
0,35,-0.0795813441057657,-0.05019586240665932,-0.09206757253029747,0.0,0.0,0.0
0,36,-0.0795813441057657,-0.05019586240665932,-0.09206757253029747,0.0,0.0,0.0
0,37,-0.07962418900722243,-0.04999387929979189,-0.09187171012363814,0.0,0.0,0.0
0,38,-0.07946505080181174,-0.04979189619292447,-0.09196352062675969,0.0,0.0,0.0
0,39,-0.07946505080181174,-0.04979189619292447,-0.09196352062675969,0.0,0.0,0.0
0,40,-0.07961194760680622,-0.05008568980291346,-0.09231240053862162,0.0,0.0,0.0
0,41,-0.0794344473007712,-0.04996327579875138,-0.0919512792263435,0.0,0.0,0.0
0,42,-0.07951401640347656,-0.04976741339209206,-0.09203084832904884,0.0,0.0,0.0
0,43,-0.07951401640347656,-0.04976741339209206,-0.09203084832904884,0.0,0.0,0.0
0,44,-0.07970987881013589,-0.05007344840249724,-0.0919696413269678,0.0,0.0,0.0
0,45,-0.07967927530909537,-0.05010405190353776,-0.09165136491614641,0.0,0.0,0.0
0,46,-0.07967927530909537,-0.05010405190353776,-0.09165136491614641,0.0,0.0,0.0
0,47,-0.07944668870118742,-0.04990818949687844,-0.09151058881136001,0.0,0.0,0.0
0,48,-0.07953849920430897,-0.0500061207002081,-0.09193903782592729,0.0,0.0,0.0
0,49,-0.07953849920430897,-0.0500061207002081,-0.09193903782592729,0.0,0.0,0.0
0,50,-0.07956298200514139,-0.05001836210062431,-0.09187783082384625,0.0,0.0,0.0
0,51,-0.07968539600930347,-0.050269310809156566,-0.09192067572530296,0.0,0.0,0.0
0,52,-0.07968539600930347,-0.050269310809156566,-0.09192067572530296,0.0,0.0,0.0
0,53,-0.07963643040763864,-0.050067327702289145,-0.09174317541926796,0.0,0.0,0.0
0,54,-0.07971599951034399,-0.05010405190353776,-0.09204921042967315,0.0,0.0,0.0
0,55,-0.07971599951034399,-0.05010405190353776,-0.09204921042967315,0.0,0.0,0.0
0,56,-0.07955074060472518,-0.04988982739625413,-0.09188395152405435,0.0,0.0,0.0
0,57,-0.07950177500306035,-0.05001836210062431,-0.09182274452197331,0.0,0.0,0.0
0,58,-0.07950177500306035,-0.05001836210062431,-0.09182274452197331,0.0,0.0,0.0
0,59,-0.0796058269065981,-0.04993267229771085,-0.09179214102093279,0.0,0.0,0.0
0,60,-0.07928142979556861,-0.050140776104786386,-0.09190231362467867,0.0,0.0,0.0
0,61,-0.07928142979556861,-0.050140776104786386,-0.09190231362467867,0.0,0.0,0.0
0,62,-0.07951401640347656,-0.05011629330395397,-0.09164524421593831,0.0,0.0,0.0
