values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05486595666544253,-0.05457828375566165,-0.07488676704615008,0.0,0.0,0.0
0,1,-0.05486595666544253,-0.05457828375566165,-0.07488676704615008,0.0,0.0,0.0
0,2,-0.05502509487085323,-0.05459052515607785,-0.07516219855551474,0.0,0.0,0.0
0,3,-0.055153629575223406,-0.05460276655649406,-0.07518056065613907,0.0,0.0,0.0
0,4,-0.05496388786877219,-0.05449259395274819,-0.0750887501530175,0.0,0.0,0.0
0,5,-0.05496388786877219,-0.05449259395274819,-0.0750887501530175,0.0,0.0,0.0
0,6,-0.05487819806585873,-0.054517076753580605,-0.07503366385114457,0.0,0.0,0.0
0,7,-0.05484759456481821,-0.054486473252540094,-0.07499081894968784,0.0,0.0,0.0
0,8,-0.05484759456481821,-0.054486473252540094,-0.07499081894968784,0.0,0.0,0.0
0,9,-0.05488431876606684,-0.05437017994858612,-0.07499693964989594,0.0,0.0,0.0
0,10,-0.05471293916023993,-0.05456604235524544,-0.0750765087526013,0.0,0.0,0.0
0,11,-0.05471293916023993,-0.05456604235524544,-0.0750765087526013,0.0,0.0,0.0
0,12,-0.055055698371893745,-0.05424776594442404,-0.07485616354510956,0.0,0.0,0.0
0,13,-0.054872077365650626,-0.05422940384379973,-0.0749173705471906,0.0,0.0,0.0
0,14,-0.054872077365650626,-0.05422940384379973,-0.0749173705471906,0.0,0.0,0.0
0,15,-0.05506181907210185,-0.05432733504712939,-0.0752478883584282,0.0,0.0,0.0
0,16,-0.055116905373974776,-0.054376300648794215,-0.07513159505447423,0.0,0.0,0.0
0,17,-0.055116905373974776,-0.054376300648794215,-0.07513159505447423,0.0,0.0,0.0
0,18,-0.05495164646835597,-0.054443628351083365,-0.07496021544864732,0.0,0.0,0.0
0,19,-0.054810870363569596,-0.054413024850042846,-0.07510099155343372,0.0,0.0,0.0
0,20,-0.054810870363569596,-0.054413024850042846,-0.07510099155343372,0.0,0.0,0.0
0,21,-0.0548169910637777,-0.05459052515607785,-0.07506426735218509,0.0,0.0,0.0
0,22,-0.05501897417064512,-0.054302852246296975,-0.07496021544864732,0.0,0.0,0.0
0,23,-0.05501897417064512,-0.054302852246296975,-0.07507038805239319,0.0,0.0,0.0
0,24,-0.05510466397355858,-0.05429061084588077,-0.07507038805239319,0.0,0.0,0.0
0,25,-0.054914922267107355,-0.0543518178479618,-0.07475823234177989,0.0,0.0,0.0
0,26,-0.05507406047251806,-0.05428449014567267,-0.07519280205655528,0.0,0.0,0.0
0,27,-0.05507406047251806,-0.05428449014567267,-0.07519280205655528,0.0,0.0,0.0
0,28,-0.054902680866691145,-0.054413024850042846,-0.07502754315093647,0.0,0.0,0.0
0,29,-0.054945525768147874,-0.054217162443383524,-0.07505202595176888,0.0,0.0,0.0
0,30,-0.054945525768147874,-0.054217162443383524,-0.07505202595176888,0.0,0.0,0.0
0,31,-0.054804749663361484,-0.05405190353776472,-0.07503978455135267,0.0,0.0,0.0
0,32,-0.055141388174807196,-0.054315093646713185,-0.07510711225364182,0.0,0.0,0.0
0,33,-0.055141388174807196,-0.054315093646713185,-0.07510711225364182,0.0,0.0,0.0
0,34,-0.05493328436773167,-0.0543334557473375,-0.0750765087526013,0.0,0.0,0.0
0,35,-0.054798628963153385,-0.05442526625045905,-0.07511323295384992,0.0,0.0,0.0
0,36,-0.054798628963153385,-0.05442526625045905,-0.07511323295384992,0.0,0.0,0.0
0,37,-0.054841473864610114,-0.054315093646713185,-0.07472762884073939,0.0,0.0,0.0
0,38,-0.05485371526502632,-0.05443750765087526,-0.07513159505447423,0.0,0.0,0.0
0,39,-0.05485371526502632,-0.05443750765087526,-0.07513159505447423,0.0,0.0,0.0
0,40,-0.05489656016648305,-0.05443750765087526,-0.07483168074427714,0.0,0.0,0.0
0,41,-0.05510466397355858,-0.05458440445586975,-0.07517443995593096,0.0,0.0,0.0
0,42,-0.05510466397355858,-0.05458440445586975,-0.07517443995593096,0.0,0.0,0.0
0,43,-0.0548231117639858,-0.05446811115191578,-0.07499693964989594,0.0,0.0,0.0
0,44,-0.054982249969396504,-0.05454768025462113,-0.07506426735218509,0.0,0.0,0.0
0,45,-0.05495164646835597,-0.05437017994858612,-0.0752417676582201,0.0,0.0,0.0
0,46,-0.05495164646835597,-0.05437017994858612,-0.0752417676582201,0.0,0.0,0.0
0,47,-0.05486595666544253,-0.05467621495899131,-0.07488064634594196,0.0,0.0,0.0
0,48,-0.05473742196107234,-0.05406414493818092,-0.0749296119476068,0.0,0.0,0.0
0,49,-0.05473742196107234,-0.05406414493818092,-0.0749296119476068,0.0,0.0,0.0
0,50,-0.054914922267107355,-0.054357938548169914,-0.07501530175052026,0.0,0.0,0.0
0,51,-0.055098543273350474,-0.05471905986044804,-0.07517443995593096,0.0,0.0,0.0
0,52,-0.055098543273350474,-0.05471905986044804,-0.07517443995593096,0.0,0.0,0.0
0,53,-0.055098543273350474,-0.05443750765087526,-0.07504590525156077,0.0,0.0,0.0
0,54,-0.054939405067939776,-0.05438242134900233,-0.07496633614885542,0.0,0.0,0.0
0,55,-0.054939405067939776,-0.05438242134900233,-0.07496633614885542,0.0,0.0,0.0
0,56,-0.0549883706696046,-0.05438242134900233,-0.07503366385114457,0.0,0.0,0.0
0,57,-0.054939405067939776,-0.05440690414983475,-0.07516219855551474,0.0,0.0,0.0
0,58,-0.054939405067939776,-0.05440690414983475,-0.07516219855551474,0.0,0.0,0.0
0,59,-0.05471905986044804,-0.0543334557473375,-0.07503366385114457,0.0,0.0,0.0
0,60,-0.054872077365650626,-0.05443138695066716,-0.07497857754927165,0.0,0.0,0.0
0,61,-0.054872077365650626,-0.05443138695066716,-0.07497857754927165,0.0,0.0,0.0
0,62,-0.05479250826294528,-0.054559921655037334,-0.07494185334802302,0.0,0.0,0.0
