values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06905986044803526,-0.05598604480352552,-0.08053617333822989,0.0,0.0,0.0
0,1,-0.06905986044803526,-0.0559309585016526,-0.0807014322438487,0.0,0.0,0.0
0,2,-0.0689619292447056,-0.0556310441914555,-0.08062798384135145,0.0,0.0,0.0
0,3,-0.0689619292447056,-0.0556310441914555,-0.08062798384135145,0.0,0.0,0.0
0,4,-0.06899253274574611,-0.055857510099155336,-0.08081772554780267,0.0,0.0,0.0
0,5,-0.06913330885053251,-0.055784061696658095,-0.08077488064634594,0.0,0.0,0.0
0,6,-0.06913330885053251,-0.055784061696658095,-0.08077488064634594,0.0,0.0,0.0
0,7,-0.06902313624678663,-0.0559309585016526,-0.08081160484759456,0.0,0.0,0.0
0,8,-0.06912106745011629,-0.05595544130248501,-0.08049944913698127,0.0,0.0,0.0
0,9,-0.06912106745011629,-0.05595544130248501,-0.08078100134655405,0.0,0.0,0.0
0,10,-0.06904761904761905,-0.055937079201860695,-0.08078100134655405,0.0,0.0,0.0
0,11,-0.06905373974782715,-0.05595544130248501,-0.08080548414738646,0.0,0.0,0.0
0,12,-0.0691516709511568,-0.05598604480352552,-0.08092177745134044,0.0,0.0,0.0
0,13,-0.0691516709511568,-0.05598604480352552,-0.08092177745134044,0.0,0.0,0.0
0,14,-0.06916391235157301,-0.05602276900477414,-0.0803709144326111,0.0,0.0,0.0
0,15,-0.06894356714408129,-0.05575957889582568,-0.0807075529440568,0.0,0.0,0.0
0,16,-0.06894356714408129,-0.05575957889582568,-0.0807075529440568,0.0,0.0,0.0
0,17,-0.06931080915656751,-0.055937079201860695,-0.08104419145550251,0.0,0.0,0.0
0,18,-0.06926796425511078,-0.056041131105398455,-0.08062186314114335,0.0,0.0,0.0
0,19,-0.06926796425511078,-0.056041131105398455,-0.08062186314114335,0.0,0.0,0.0
0,20,-0.06916391235157301,-0.05588811360019587,-0.08082384624801078,0.0,0.0,0.0
0,21,-0.06905373974782715,-0.056322683314971235,-0.08075039784551352,0.0,0.0,0.0
0,22,-0.06905373974782715,-0.056322683314971235,-0.08075039784551352,0.0,0.0,0.0
0,23,-0.0691455502509487,-0.055686130493328434,-0.0802117762272004,0.0,0.0,0.0
0,24,-0.06905373974782715,-0.055698371893744644,-0.08067082874280818,0.0,0.0,0.0
0,25,-0.06905373974782715,-0.055698371893744644,-0.08067082874280818,0.0,0.0,0.0
0,26,-0.0692924470559432,-0.055796303097074305,-0.08079936344717835,0.0,0.0,0.0
0,27,-0.06894968784428938,-0.0559493206022769,-0.08059125964010283,0.0,0.0,0.0
0,28,-0.06918227445219734,-0.05591259640102828,-0.08082996694821888,0.0,0.0,0.0
0,29,-0.06918227445219734,-0.05591259640102828,-0.08082996694821888,0.0,0.0,0.0
0,30,-0.06910882604970009,-0.05573509609499326,-0.08073815644509733,0.0,0.0,0.0
0,31,-0.06898641204553801,-0.05591871710123638,-0.0808666911494675,0.0,0.0,0.0
0,32,-0.06898641204553801,-0.05591871710123638,-0.0808666911494675,0.0,0.0,0.0
0,33,-0.06915779165136492,-0.055967682702901214,-0.0807136736442649,0.0,0.0,0.0
0,34,-0.06895580854449748,-0.056181907210184845,-0.08090953605092423,0.0,0.0,0.0
0,35,-0.06895580854449748,-0.056181907210184845,-0.08090953605092423,0.0,0.0,0.0
0,36,-0.06920063655282165,-0.05591871710123638,-0.08084220834863508,0.0,0.0,0.0
0,37,-0.06899865344595421,-0.05577794099644999,-0.08084220834863508,0.0,0.0,0.0
0,38,-0.06902313624678663,-0.05583302729832292,-0.08041988003427593,0.0,0.0,0.0
0,39,-0.06902313624678663,-0.05583302729832292,-0.08041988003427593,0.0,0.0,0.0
0,40,-0.06934141265760803,-0.05580242379728241,-0.08077488064634594,0.0,0.0,0.0
0,41,-0.06910882604970009,-0.05620639001101726,-0.08049944913698127,0.0,0.0,0.0
0,42,-0.06910882604970009,-0.05620639001101726,-0.08049944913698127,0.0,0.0,0.0
0,43,-0.06922511935365407,-0.05601664830456604,-0.08080548414738646,0.0,0.0,0.0
0,44,-0.06913330885053251,-0.056279838413514506,-0.08074427714530542,0.0,0.0,0.0
0,45,-0.06913330885053251,-0.056279838413514506,-0.08074427714530542,0.0,0.0,0.0
0,46,-0.06918227445219734,-0.05605949320602277,-0.08079324274697025,0.0,0.0,0.0
0,47,-0.06920063655282165,-0.055753458195617576,-0.08062186314114335,0.0,0.0,0.0
0,48,-0.06918227445219734,-0.055680009793120336,-0.08087893254988371,0.0,0.0,0.0
0,49,-0.06901089484637044,-0.055826906598114824,-0.08075651854572163,0.0,0.0,0.0
0,50,-0.06925572285469458,-0.0561084588076876,-0.08059125964010283,0.0,0.0,0.0
0,51,-0.06933529195739993,-0.056279838413514506,-0.08081160484759456,0.0,0.0,0.0
0,52,-0.06889460154241646,-0.055784061696658095,-0.08078100134655405,0.0,0.0,0.0
0,53,-0.06889460154241646,-0.055784061696658095,-0.08078100134655405,0.0,0.0,0.0
0,54,-0.06901089484637044,-0.05564940629207982,-0.08078100134655405,0.0,0.0,0.0
0,55,-0.06907210184845146,-0.05577794099644999,-0.08065858734239198,0.0,0.0,0.0
0,56,-0.06920063655282165,-0.056145183008936214,-0.08057289753947852,0.0,0.0,0.0
0,57,-0.06923124005386216,-0.055943199902068794,-0.08067694944301627,0.0,0.0,0.0
0,58,-0.06933529195739993,-0.05620026931080916,-0.08074427714530542,0.0,0.0,0.0
0,59,-0.06916391235157301,-0.05577182029624189,-0.08059125964010283,0.0,0.0,0.0
0,60,-0.06891908434324887,-0.055612682090831186,-0.08067694944301627,0.0,0.0,0.0
0,61,-0.0691455502509487,-0.05591871710123638,-0.08089729465050802,0.0,0.0,0.0
0,62,-0.06904149834741094,-0.05587587219977965,-0.08031582813073815,0.0,0.0,0.0
