values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055116905373974776,-0.04021300036724201,-0.06744399559309586,0.0,0.0,0.0
0,1,-0.05500673277022892,-0.040408862773901336,-0.0672052882849798,0.0,0.0,0.0
0,2,-0.05500673277022892,-0.040408862773901336,-0.06740115069163913,0.0,0.0,0.0
0,3,-0.055404578283755654,-0.0405129146774391,-0.06740115069163913,0.0,0.0,0.0
0,4,-0.055257681478761166,-0.04027420736932305,-0.06733994368955809,0.0,0.0,0.0
0,5,-0.055055698371893745,-0.04032929367119599,-0.06745011629330395,0.0,0.0,0.0
0,6,-0.05507406047251806,-0.040427224874525644,-0.06745011629330395,0.0,0.0,0.0
0,7,-0.055159750275431504,-0.04054351817847962,-0.06717468478393929,0.0,0.0,0.0
0,8,-0.05509242257314236,-0.04043334557473375,-0.06710735708165014,0.0,0.0,0.0
0,9,-0.05520259517688823,-0.040427224874525644,-0.0675235646958012,0.0,0.0,0.0
0,10,-0.05513526747459909,-0.04041498347410944,-0.067217529685396,0.0,0.0,0.0
0,11,-0.055098543273350474,-0.04011506916391235,-0.06706451218019341,0.0,0.0,0.0
0,12,-0.05513526747459909,-0.040439466274941854,-0.06732770228914188,0.0,0.0,0.0
0,13,-0.05525156077855307,-0.04043334557473375,-0.0670339086791529,0.0,0.0,0.0
0,14,-0.05531888848084221,-0.040298690170155464,-0.06738890929122292,0.0,0.0,0.0
0,15,-0.055306647080426,-0.04046394907577427,-0.06717468478393929,0.0,0.0,0.0
0,16,-0.05510466397355858,-0.04050679397723099,-0.06727261598726894,0.0,0.0,0.0
0,17,-0.05510466397355858,-0.04050679397723099,-0.06727261598726894,0.0,0.0,0.0
0,18,-0.055141388174807196,-0.040439466274941854,-0.06732158158893378,0.0,0.0,0.0
0,19,-0.05504957767168565,-0.04042110417431754,-0.06733382298934998,0.0,0.0,0.0
0,20,-0.055159750275431504,-0.0403537764720284,-0.06729709878810136,0.0,0.0,0.0
0,21,-0.05531276778063411,-0.04057412167952014,-0.06728485738768515,0.0,0.0,0.0
0,22,-0.055184233076263925,-0.04037213857265271,-0.06735218508997429,0.0,0.0,0.0
0,23,-0.055257681478761166,-0.040451707675358065,-0.06708287428081773,0.0,0.0,0.0
0,24,-0.05496388786877219,-0.04043334557473375,-0.06680132207124495,0.0,0.0,0.0
0,25,-0.05501897417064512,-0.04058636307993634,-0.06735218508997429,0.0,0.0,0.0
0,26,-0.05501897417064512,-0.04058636307993634,-0.06705839147998531,0.0,0.0,0.0
0,27,-0.05526380217896928,-0.040482311176398576,-0.06705839147998531,0.0,0.0,0.0
0,28,-0.05520871587709634,-0.04023136246786632,-0.06719916758477171,0.0,0.0,0.0
0,29,-0.05531888848084221,-0.04009058636307994,-0.06733382298934998,0.0,0.0,0.0
0,30,-0.05502509487085323,-0.04053127677806341,-0.0675296853960093,0.0,0.0,0.0
0,31,-0.05519035377647202,-0.040525156077855305,-0.06734606438976619,0.0,0.0,0.0
0,32,-0.05512914677439099,-0.04027420736932305,-0.06711959848206635,0.0,0.0,0.0
0,33,-0.055257681478761166,-0.04050679397723099,-0.06743175419267963,0.0,0.0,0.0
0,34,-0.05519035377647202,-0.04033541437140409,-0.06723589178602032,0.0,0.0,0.0
0,35,-0.05511078467376668,-0.040408862773901336,-0.06722365038560411,0.0,0.0,0.0
0,36,-0.05513526747459909,-0.0403537764720284,-0.06749296119476068,0.0,0.0,0.0
0,37,-0.055184233076263925,-0.04033541437140409,-0.06741951279226344,0.0,0.0,0.0
0,38,-0.05511078467376668,-0.040396621373485125,-0.06748684049455259,0.0,0.0,0.0
0,39,-0.05520259517688823,-0.04053127677806341,-0.06744399559309586,0.0,0.0,0.0
0,40,-0.05517811237605582,-0.040298690170155464,-0.06729709878810136,0.0,0.0,0.0
0,41,-0.05517811237605582,-0.040298690170155464,-0.06732158158893378,0.0,0.0,0.0
0,42,-0.05501897417064512,-0.04050067327702289,-0.06732158158893378,0.0,0.0,0.0
0,43,-0.054982249969396504,-0.04047619047619048,-0.06723589178602032,0.0,0.0,0.0
0,44,-0.05521483657730445,-0.04034153507161219,-0.06718080548414739,0.0,0.0,0.0
0,45,-0.05511078467376668,-0.04053127677806341,-0.06730321948830946,0.0,0.0,0.0
0,46,-0.055086301872934264,-0.040408862773901336,-0.06771330640225241,0.0,0.0,0.0
0,47,-0.055227077977720654,-0.040408862773901336,-0.06723589178602032,0.0,0.0,0.0
0,48,-0.055159750275431504,-0.04050067327702289,-0.06741339209205534,0.0,0.0,0.0
0,49,-0.055055698371893745,-0.04050067327702289,-0.06707063288040152,0.0,0.0,0.0
0,50,-0.05517199167584772,-0.04050679397723099,-0.0675235646958012,0.0,0.0,0.0
0,51,-0.05513526747459909,-0.0403598971722365,-0.06722977108581221,0.0,0.0,0.0
0,52,-0.05500061207002081,-0.040384379973068915,-0.06748684049455259,0.0,0.0,0.0
0,53,-0.05500061207002081,-0.040384379973068915,-0.06748684049455259,0.0,0.0,0.0
0,54,-0.055043456971477535,-0.04026196596890684,-0.06719916758477171,0.0,0.0,0.0
0,55,-0.05501897417064512,-0.040568000979312034,-0.06753580609621741,0.0,0.0,0.0
0,56,-0.05550250948708533,-0.04039050067327703,-0.0672114089851879,0.0,0.0,0.0
0,57,-0.05521483657730445,-0.04026196596890684,-0.06714408128289875,0.0,0.0,0.0
0,58,-0.055153629575223406,-0.04024360386828253,-0.06727261598726894,0.0,0.0,0.0
0,59,-0.05519035377647202,-0.04070265638389032,-0.06705839147998531,0.0,0.0,0.0
0,60,-0.05531276778063411,-0.04024972456849064,-0.06740727139184723,0.0,0.0,0.0
0,61,-0.05524544007834496,-0.04037213857265271,-0.06707675358060963,0.0,0.0,0.0
0,62,-0.055184233076263925,-0.04026196596890684,-0.06748684049455259,0.0,0.0,0.0
0,63,-0.05522095727751255,-0.04047619047619048,-0.06746847839392826,0.0,0.0,0.0
