values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06014812094503611,-0.042177745134043335,-0.08234790059982862,0.0,0.0,0.0
0,1,-0.06019708654670094,-0.042294038437997304,-0.08218264169420982,0.0,0.0,0.0
0,2,-0.06019708654670094,-0.042294038437997304,-0.08218264169420982,0.0,0.0,0.0
0,3,-0.059915534337128165,-0.04247153874403232,-0.08195005508630188,0.0,0.0,0.0
0,4,-0.06008079324274697,-0.04208593463092178,-0.08226833149712327,0.0,0.0,0.0
0,5,-0.06008079324274697,-0.04208593463092178,-0.08226833149712327,0.0,0.0,0.0
0,6,-0.060215448647325254,-0.04225731423674868,-0.08203574488921532,0.0,0.0,0.0
0,7,-0.06023381074794957,-0.04199412412780022,-0.08196229648671807,0.0,0.0,0.0
0,8,-0.06023381074794957,-0.04199412412780022,-0.08196229648671807,0.0,0.0,0.0
0,9,-0.06009915534337128,-0.042061451830089365,-0.08194393438609376,0.0,0.0,0.0
0,10,-0.06019096584649284,-0.04225731423674868,-0.08208471049088015,0.0,0.0,0.0
0,11,-0.06019096584649284,-0.04225731423674868,-0.08208471049088015,0.0,0.0,0.0
0,12,-0.06001346554045783,-0.042520504345697145,-0.08207858979067205,0.0,0.0,0.0
0,13,-0.05995225853837679,-0.04258171134777818,-0.08196229648671807,0.0,0.0,0.0
0,14,-0.05995225853837679,-0.04258171134777818,-0.08196229648671807,0.0,0.0,0.0
0,15,-0.06020320724690905,-0.04236748684049455,-0.08210307259150447,0.0,0.0,0.0
0,16,-0.060068551842330765,-0.04198800342759212,-0.08196841718692618,0.0,0.0,0.0
0,17,-0.060068551842330765,-0.04198800342759212,-0.08196841718692618,0.0,0.0,0.0
0,18,-0.060356224752111644,-0.042220590035500064,-0.08185824458318032,0.0,0.0,0.0
0,19,-0.060111396743787494,-0.04223283143591627,-0.08209083119108826,0.0,0.0,0.0
0,20,-0.060111396743787494,-0.04255722854694577,-0.08240298690170156,0.0,0.0,0.0
0,21,-0.06016036234545232,-0.04255722854694577,-0.08240298690170156,0.0,0.0,0.0
0,22,-0.06015424164524421,-0.04234912473987024,-0.08212755539233688,0.0,0.0,0.0
0,23,-0.06030725915044681,-0.042379728240910755,-0.0821397967927531,0.0,0.0,0.0
0,24,-0.06030725915044681,-0.042379728240910755,-0.0821397967927531,0.0,0.0,0.0
0,25,-0.060129758844411796,-0.04217162443383523,-0.08160117517443996,0.0,0.0,0.0
0,26,-0.060074672542538864,-0.04231852123882972,-0.0819806585873424,0.0,0.0,0.0
0,27,-0.060074672542538864,-0.04231852123882972,-0.0819806585873424,0.0,0.0,0.0
0,28,-0.06000734484024972,-0.042147141633002816,-0.08203574488921532,0.0,0.0,0.0
0,29,-0.06001958624066593,-0.04207369323050557,-0.08207246909046395,0.0,0.0,0.0
0,30,-0.06001958624066593,-0.04207369323050557,-0.08207246909046395,0.0,0.0,0.0
0,31,-0.06023381074794957,-0.042422573142367484,-0.08212755539233688,0.0,0.0,0.0
0,32,-0.05999510343983352,-0.04226343493695679,-0.08202962418900722,0.0,0.0,0.0
0,33,-0.05999510343983352,-0.04226343493695679,-0.08202962418900722,0.0,0.0,0.0
0,34,-0.060252172848573884,-0.04234300403966214,-0.08225609009670706,0.0,0.0,0.0
0,35,-0.06000734484024972,-0.04219610723466764,-0.08196229648671807,0.0,0.0,0.0
0,36,-0.06000734484024972,-0.04219610723466764,-0.08196229648671807,0.0,0.0,0.0
0,37,-0.06003794834129025,-0.04241033174195128,-0.08212143469212878,0.0,0.0,0.0
0,38,-0.05999510343983352,-0.042287917737789206,-0.08220100379483412,0.0,0.0,0.0
0,39,-0.05999510343983352,-0.042287917737789206,-0.08220100379483412,0.0,0.0,0.0
0,40,-0.06023381074794957,-0.042575590647570084,-0.0821704002937936,0.0,0.0,0.0
0,41,-0.060215448647325254,-0.04217162443383523,-0.08232953849920431,0.0,0.0,0.0
0,42,-0.060215448647325254,-0.04217162443383523,-0.08218264169420982,0.0,0.0,0.0
0,43,-0.06016036234545232,-0.04206757253029746,-0.08218264169420982,0.0,0.0,0.0
0,44,-0.06015424164524421,-0.04245929734361611,-0.08224996939649895,0.0,0.0,0.0
0,45,-0.06011751744399559,-0.04241033174195128,-0.08204186558942343,0.0,0.0,0.0
0,46,-0.06011751744399559,-0.04241033174195128,-0.08204186558942343,0.0,0.0,0.0
0,47,-0.06030725915044681,-0.04248378014444852,-0.08211531399192068,0.0,0.0,0.0
0,48,-0.060142000244828006,-0.0421165381319623,-0.08206634839025585,0.0,0.0,0.0
0,49,-0.060142000244828006,-0.0421165381319623,-0.08206634839025585,0.0,0.0,0.0
0,50,-0.059927775737544375,-0.04193903782592728,-0.08157057167339944,0.0,0.0,0.0
0,51,-0.060074672542538864,-0.04247153874403232,-0.08202962418900722,0.0,0.0,0.0
0,52,-0.06008079324274697,-0.042422573142367484,-0.08207246909046395,0.0,0.0,0.0
0,53,-0.06016036234545232,-0.04233076263924593,-0.08206634839025585,0.0,0.0,0.0
0,54,-0.05995225853837679,-0.042153262333210914,-0.08218264169420982,0.0,0.0,0.0
0,55,-0.06016648304566043,-0.04248990084465663,-0.08221324519525033,0.0,0.0,0.0
0,56,-0.05998898273962542,-0.04211041743175419,-0.08209695189129637,0.0,0.0,0.0
0,57,-0.0602766556494063,-0.042391969641326965,-0.08227445219733137,0.0,0.0,0.0
0,58,-0.06016648304566043,-0.042202227934875755,-0.08207246909046395,0.0,0.0,0.0
0,59,-0.06016648304566043,-0.042202227934875755,-0.08207246909046395,0.0,0.0,0.0
0,60,-0.06009303464316318,-0.04209817603133799,-0.0819990206879667,0.0,0.0,0.0
0,61,-0.06030725915044681,-0.04198188272738401,-0.08213367609254499,0.0,0.0,0.0
0,62,-0.060184845146284735,-0.042379728240910755,-0.08229281429795568,0.0,0.0,0.0
