values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352062675970131,-0.045054474231852125,-0.08994368955808545,0.0,0.0,0.0
0,1,-0.06375321336760925,-0.045054474231852125,-0.08994368955808545,0.0,0.0,0.0
0,2,-0.06378993756885788,-0.044938180927898155,-0.09002937936099889,0.0,0.0,0.0
0,3,-0.06385726527114702,-0.045011629330395396,-0.08996817235891787,0.0,0.0,0.0
0,4,-0.06385726527114702,-0.045011629330395396,-0.08996817235891787,0.0,0.0,0.0
0,5,-0.06384502387073081,-0.04490757742685763,-0.09005998286203942,0.0,0.0,0.0
0,6,-0.06381442036969029,-0.04504223283143592,-0.09002937936099889,0.0,0.0,0.0
0,7,-0.06381442036969029,-0.04504223283143592,-0.09002937936099889,0.0,0.0,0.0
0,8,-0.06369812706573633,-0.04493206022769004,-0.08974782715142612,0.0,0.0,0.0
0,9,-0.06377769616844167,-0.04543395764475456,-0.0897049822499694,0.0,0.0,0.0
0,10,-0.06377769616844167,-0.04543395764475456,-0.0897049822499694,0.0,0.0,0.0
0,11,-0.06404088627739013,-0.04499938792997919,-0.08989472395642062,0.0,0.0,0.0
0,12,-0.0636736442649039,-0.04480964622352797,-0.08963153384747216,0.0,0.0,0.0
0,13,-0.0636736442649039,-0.04480964622352797,-0.08963153384747216,0.0,0.0,0.0
0,14,-0.063679764965112,-0.04506059493206023,-0.08985187905496389,0.0,0.0,0.0
0,15,-0.06378381686864978,-0.04498714652956298,-0.08981515485371526,0.0,0.0,0.0
0,16,-0.06378381686864978,-0.04498714652956298,-0.08981515485371526,0.0,0.0,0.0
0,17,-0.06357571306157425,-0.04500550863018729,-0.08978455135267474,0.0,0.0,0.0
0,18,-0.06372873056677683,-0.04466274941853348,-0.090035500061207,0.0,0.0,0.0
0,19,-0.06372873056677683,-0.04466274941853348,-0.090035500061207,0.0,0.0,0.0
0,20,-0.06391847227322806,-0.04490757742685763,-0.08963153384747216,0.0,0.0,0.0
0,21,-0.06386338597135513,-0.045066715632268335,-0.08987636185579631,0.0,0.0,0.0
0,22,-0.06377769616844167,-0.04482188762394418,-0.08982739625413147,0.0,0.0,0.0
0,23,-0.06377769616844167,-0.04482188762394418,-0.08982739625413147,0.0,0.0,0.0
0,24,-0.06381442036969029,-0.0448524911249847,-0.08991308605704493,0.0,0.0,0.0
0,25,-0.06386950667156323,-0.044668870118741585,-0.0900171379605827,0.0,0.0,0.0
0,26,-0.06386950667156323,-0.044668870118741585,-0.0900171379605827,0.0,0.0,0.0
0,27,-0.06361243726282287,-0.044883094626025216,-0.08979067205288285,0.0,0.0,0.0
0,28,-0.06378993756885788,-0.044840249724568494,-0.0901885175664096,0.0,0.0,0.0
0,29,-0.06378993756885788,-0.044840249724568494,-0.0901885175664096,0.0,0.0,0.0
0,30,-0.0638205410698984,-0.045011629330395396,-0.08974170645121801,0.0,0.0,0.0
0,31,-0.06383890317052271,-0.04488921532623332,-0.0897172236503856,0.0,0.0,0.0
0,32,-0.06383890317052271,-0.04488921532623332,-0.0897172236503856,0.0,0.0,0.0
0,33,-0.0636736442649039,-0.045011629330395396,-0.08985799975517199,0.0,0.0,0.0
0,34,-0.06358183376178235,-0.04504835353164402,-0.0900171379605827,0.0,0.0,0.0
0,35,-0.06358183376178235,-0.04504835353164402,-0.0900171379605827,0.0,0.0,0.0
0,36,-0.06401640347655771,-0.04487697392581712,-0.08991308605704493,0.0,0.0,0.0
0,37,-0.06381442036969029,-0.04499326722977108,-0.09024972456849063,0.0,0.0,0.0
0,38,-0.06381442036969029,-0.04499326722977108,-0.09024972456849063,0.0,0.0,0.0
0,39,-0.06380217896927408,-0.044938180927898155,-0.09000489656016648,0.0,0.0,0.0
0,40,-0.06374097196719306,-0.04487697392581712,-0.08985799975517199,0.0,0.0,0.0
0,41,-0.06371036846615252,-0.044956543028522464,-0.08988248255600441,0.0,0.0,0.0
0,42,-0.06371036846615252,-0.044956543028522464,-0.08988248255600441,0.0,0.0,0.0
0,43,-0.06372873056677683,-0.044895336026441426,-0.09001101726037458,0.0,0.0,0.0
0,44,-0.06383890317052271,-0.044785163422695555,-0.08983351695433958,0.0,0.0,0.0
0,45,-0.06383890317052271,-0.044785163422695555,-0.08983351695433958,0.0,0.0,0.0
0,46,-0.06390623087281186,-0.04466274941853348,-0.09013955196474477,0.0,0.0,0.0
0,47,-0.0636736442649039,-0.04490145672664953,-0.0900171379605827,0.0,0.0,0.0
0,48,-0.0638266617701065,-0.04471783572040641,-0.08988248255600441,0.0,0.0,0.0
0,49,-0.06360019586240666,-0.04490145672664953,-0.0898702411555882,0.0,0.0,0.0
0,50,-0.06374709266740115,-0.044570938915411924,-0.08993756885787733,0.0,0.0,0.0
0,51,-0.06386338597135513,-0.04496266372873057,-0.0897049822499694,0.0,0.0,0.0
0,52,-0.06374709266740115,-0.044938180927898155,-0.08974170645121801,0.0,0.0,0.0
0,53,-0.0636858856653201,-0.04498102582935488,-0.08988248255600441,0.0,0.0,0.0
0,54,-0.0636858856653201,-0.04498102582935488,-0.09009670706328804,0.0,0.0,0.0
0,55,-0.0636858856653201,-0.04496878442893867,-0.09009670706328804,0.0,0.0,0.0
0,56,-0.06371648916636063,-0.04483412902436039,-0.08983351695433958,0.0,0.0,0.0
0,57,-0.06377769616844167,-0.04476068062186314,-0.09010894846370425,0.0,0.0,0.0
0,58,-0.06354510956053373,-0.044626025217284856,-0.08981515485371526,0.0,0.0,0.0
0,59,-0.06379605826906598,-0.045152405435181786,-0.08989472395642062,0.0,0.0,0.0
0,60,-0.06371036846615252,-0.04498102582935488,-0.08985187905496389,0.0,0.0,0.0
0,61,-0.06378381686864978,-0.044644387317909165,-0.09004162076141511,0.0,0.0,0.0
0,62,-0.06375933406781736,-0.04496878442893867,-0.08998041375933406,0.0,0.0,0.0
0,63,-0.06373485126698494,-0.0448524911249847,-0.08986412045538009,0.0,0.0,0.0
