values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05923613661402864,-0.040537397478271515,-0.07855306647080426,0.0,0.0,0.0
0,1,-0.05923613661402864,-0.040537397478271515,-0.07855306647080426,0.0,0.0,0.0
0,2,-0.05940751621985555,-0.04044558697514995,-0.07840004896560167,0.0,0.0,0.0
0,3,-0.059431999020687964,-0.04048843187660668,-0.07858366997184478,0.0,0.0,0.0
0,4,-0.059431999020687964,-0.04048843187660668,-0.07858366997184478,0.0,0.0,0.0
0,5,-0.05930346431631779,-0.040427224874525644,-0.07832660056310442,0.0,0.0,0.0
0,6,-0.059444240421104175,-0.04059248378014445,-0.07841229036601786,0.0,0.0,0.0
0,7,-0.059444240421104175,-0.04059248378014445,-0.07841229036601786,0.0,0.0,0.0
0,8,-0.0593218264169421,-0.04064144938180928,-0.07854694577059615,0.0,0.0,0.0
0,9,-0.05949932672297711,-0.04041498347410944,-0.07832660056310442,0.0,0.0,0.0
0,10,-0.05949932672297711,-0.04041498347410944,-0.07832660056310442,0.0,0.0,0.0
0,11,-0.05921165381319623,-0.040310931570571674,-0.07835108336393684,0.0,0.0,0.0
0,12,-0.05949932672297711,-0.04050679397723099,-0.07860203207246909,0.0,0.0,0.0
0,13,-0.05949932672297711,-0.04050679397723099,-0.07847961806830701,0.0,0.0,0.0
0,14,-0.0596401028277635,-0.04048843187660668,-0.07847961806830701,0.0,0.0,0.0
0,15,-0.05943811972089606,-0.04055575957889583,-0.07849185946872322,0.0,0.0,0.0
0,16,-0.059529930224017626,-0.04040274207369323,-0.0782715142612315,0.0,0.0,0.0
0,17,-0.059529930224017626,-0.04040274207369323,-0.0782715142612315,0.0,0.0,0.0
0,18,-0.059431999020687964,-0.04058636307993634,-0.07808789325498837,0.0,0.0,0.0
0,19,-0.059401395519647446,-0.040482311176398576,-0.07835720406414494,0.0,0.0,0.0
0,20,-0.059401395519647446,-0.040482311176398576,-0.07835720406414494,0.0,0.0,0.0
0,21,-0.05927898151548537,-0.04057412167952014,-0.0784367731668503,0.0,0.0,0.0
0,22,-0.05947484392214469,-0.040439466274941854,-0.07866935977475822,0.0,0.0,0.0
0,23,-0.05947484392214469,-0.040439466274941854,-0.07866935977475822,0.0,0.0,0.0
0,24,-0.05957889582568245,-0.040580242379728244,-0.07840004896560167,0.0,0.0,0.0
0,25,-0.059297343616109686,-0.04053127677806341,-0.07824091076019096,0.0,0.0,0.0
0,26,-0.059297343616109686,-0.04053127677806341,-0.07824091076019096,0.0,0.0,0.0
0,27,-0.05927898151548537,-0.040794466887011875,-0.07854694577059615,0.0,0.0,0.0
0,28,-0.05941975762027176,-0.04026196596890684,-0.07852858366997184,0.0,0.0,0.0
0,29,-0.05941975762027176,-0.04026196596890684,-0.07852858366997184,0.0,0.0,0.0
0,30,-0.05935242991798262,-0.04055575957889583,-0.07856530787122047,0.0,0.0,0.0
0,31,-0.05943811972089606,-0.040384379973068915,-0.07831435916268821,0.0,0.0,0.0
0,32,-0.05943811972089606,-0.040384379973068915,-0.07831435916268821,0.0,0.0,0.0
0,33,-0.05945036112131228,-0.04064757008201738,-0.07849185946872322,0.0,0.0,0.0
0,34,-0.05941975762027176,-0.04047006977598237,-0.07852858366997184,0.0,0.0,0.0
0,35,-0.059285102215693476,-0.04030481087036357,-0.07880401517933652,0.0,0.0,0.0
0,36,-0.059285102215693476,-0.04030481087036357,-0.07880401517933652,0.0,0.0,0.0
0,37,-0.05949320602276901,-0.04070265638389032,-0.07873668747704737,0.0,0.0,0.0
0,38,-0.05938303341902314,-0.04059248378014445,-0.07850410086913942,0.0,0.0,0.0
0,39,-0.05938303341902314,-0.04059248378014445,-0.07850410086913942,0.0,0.0,0.0
0,40,-0.059370792018606934,-0.04031705227077978,-0.07836944546456115,0.0,0.0,0.0
0,41,-0.059585016525890565,-0.040482311176398576,-0.07833272126331252,0.0,0.0,0.0
0,42,-0.059585016525890565,-0.040482311176398576,-0.07833272126331252,0.0,0.0,0.0
0,43,-0.05919329171257191,-0.04028032806953115,-0.07839392826539357,0.0,0.0,0.0
0,44,-0.05940751621985555,-0.04054963887868772,-0.07795323785041008,0.0,0.0,0.0
0,45,-0.05940751621985555,-0.04054963887868772,-0.07795323785041008,0.0,0.0,0.0
0,46,-0.059572775125474355,-0.04057412167952014,-0.07847349736809892,0.0,0.0,0.0
0,47,-0.05948096462235279,-0.04061696658097687,-0.07881625657975272,0.0,0.0,0.0
0,48,-0.05948096462235279,-0.04061696658097687,-0.07881625657975272,0.0,0.0,0.0
0,49,-0.059431999020687964,-0.04013343126453666,-0.07826539356102338,0.0,0.0,0.0
0,50,-0.0593340678173583,-0.04037825927286082,-0.07810013465540458,0.0,0.0,0.0
0,51,-0.0593340678173583,-0.04037825927286082,-0.07810013465540458,0.0,0.0,0.0
0,52,-0.05946260252172848,-0.04049455257681479,-0.07884073938058514,0.0,0.0,0.0
0,53,-0.059230015913820544,-0.04059248378014445,-0.07851634226955564,0.0,0.0,0.0
0,54,-0.059230015913820544,-0.04059248378014445,-0.07851634226955564,0.0,0.0,0.0
0,55,-0.05945036112131228,-0.040439466274941854,-0.07839392826539357,0.0,0.0,0.0
0,56,-0.05924837801444486,-0.040164034765577186,-0.0784428938670584,0.0,0.0,0.0
0,57,-0.059285102215693476,-0.040678173583057906,-0.07852246296976374,0.0,0.0,0.0
0,58,-0.059285102215693476,-0.040678173583057906,-0.07852246296976374,0.0,0.0,0.0
0,59,-0.05953605092422574,-0.04059860448035255,-0.07855306647080426,0.0,0.0,0.0
0,60,-0.05940751621985555,-0.04039050067327703,-0.078302117762272,0.0,0.0,0.0
0,61,-0.05940751621985555,-0.04039050067327703,-0.078302117762272,0.0,0.0,0.0
0,62,-0.05941363692006365,-0.04031705227077978,-0.07853470437017995,0.0,0.0,0.0
0,63,-0.05922389521361243,-0.04064144938180928,-0.07836332476435304,0.0,0.0,0.0
