values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05429061084588077,-0.04487697392581712,-0.06733382298934998,0.0,0.0,0.0
0,1,-0.05429061084588077,-0.04487697392581712,-0.06733382298934998,0.0,0.0,0.0
0,2,-0.054345697147753703,-0.04473619782103073,-0.0673827885910148,0.0,0.0,0.0
0,3,-0.054486473252540094,-0.04457705961562003,-0.06730321948830946,0.0,0.0,0.0
0,4,-0.054486473252540094,-0.04457705961562003,-0.06730321948830946,0.0,0.0,0.0
0,5,-0.05448035255233199,-0.04479128412290366,-0.06729097808789325,0.0,0.0,0.0
0,6,-0.054302852246296975,-0.044828008324152284,-0.06724201248622842,0.0,0.0,0.0
0,7,-0.054302852246296975,-0.044828008324152284,-0.06724201248622842,0.0,0.0,0.0
0,8,-0.05422940384379973,-0.044626025217284856,-0.0670339086791529,0.0,0.0,0.0
0,9,-0.054413024850042846,-0.04472395642061452,-0.06730934018851756,0.0,0.0,0.0
0,10,-0.054400783449626636,-0.04495042232831436,-0.06692985677561512,0.0,0.0,0.0
0,11,-0.054400783449626636,-0.04495042232831436,-0.06692985677561512,0.0,0.0,0.0
0,12,-0.05436405924837802,-0.04480352552331987,-0.06722977108581221,0.0,0.0,0.0
0,13,-0.054443628351083365,-0.04480352552331987,-0.06722365038560411,0.0,0.0,0.0
0,14,-0.054443628351083365,-0.04480352552331987,-0.06722365038560411,0.0,0.0,0.0
0,15,-0.05432733504712939,-0.04482188762394418,-0.06715020198310687,0.0,0.0,0.0
0,16,-0.05436405924837802,-0.04472395642061452,-0.06722977108581221,0.0,0.0,0.0
0,17,-0.05436405924837802,-0.04472395642061452,-0.06722977108581221,0.0,0.0,0.0
0,18,-0.0541681968417187,-0.04447300771208226,-0.06732770228914188,0.0,0.0,0.0
0,19,-0.0541681968417187,-0.044944301628106254,-0.06711959848206635,0.0,0.0,0.0
0,20,-0.0541681968417187,-0.044944301628106254,-0.06711959848206635,0.0,0.0,0.0
0,21,-0.05427836944546456,-0.04460154241645244,-0.06736442649039051,0.0,0.0,0.0
0,22,-0.054400783449626636,-0.04463214591749296,-0.06727873668747705,0.0,0.0,0.0
0,23,-0.054400783449626636,-0.04463214591749296,-0.06727873668747705,0.0,0.0,0.0
0,24,-0.05443750765087526,-0.04482188762394418,-0.06731546088872567,0.0,0.0,0.0
0,25,-0.0543518178479618,-0.044956543028522464,-0.06724201248622842,0.0,0.0,0.0
0,26,-0.0543518178479618,-0.044956543028522464,-0.06724201248622842,0.0,0.0,0.0
0,27,-0.05439466274941853,-0.0447055943199902,-0.06735218508997429,0.0,0.0,0.0
0,28,-0.054315093646713185,-0.04468111151915779,-0.06731546088872567,0.0,0.0,0.0
0,29,-0.054315093646713185,-0.04468111151915779,-0.06731546088872567,0.0,0.0,0.0
0,30,-0.05436405924837802,-0.04477904272248745,-0.067217529685396,0.0,0.0,0.0
0,31,-0.0543334557473375,-0.04474843922144693,-0.06685028767290978,0.0,0.0,0.0
0,32,-0.05438242134900233,-0.04473619782103073,-0.06718692618435548,0.0,0.0,0.0
0,33,-0.05438242134900233,-0.04473619782103073,-0.06718692618435548,0.0,0.0,0.0
0,34,-0.054376300648794215,-0.04480964622352797,-0.06668502876729097,0.0,0.0,0.0
0,35,-0.05439466274941853,-0.04471783572040641,-0.06724201248622842,0.0,0.0,0.0
0,36,-0.05439466274941853,-0.04471783572040641,-0.06724201248622842,0.0,0.0,0.0
0,37,-0.05454155955441302,-0.04490757742685763,-0.06724813318643653,0.0,0.0,0.0
0,38,-0.054419145550250944,-0.04499938792997919,-0.067217529685396,0.0,0.0,0.0
0,39,-0.054419145550250944,-0.04499938792997919,-0.067217529685396,0.0,0.0,0.0
0,40,-0.054400783449626636,-0.044938180927898155,-0.0672114089851879,0.0,0.0,0.0
0,41,-0.05425388664463214,-0.04481576692373608,-0.06702166727873668,0.0,0.0,0.0
0,42,-0.05425388664463214,-0.04481576692373608,-0.06702166727873668,0.0,0.0,0.0
0,43,-0.05438854204921043,-0.044656628718325375,-0.06706451218019341,0.0,0.0,0.0
0,44,-0.05442526625045905,-0.04476680132207124,-0.06697270167707185,0.0,0.0,0.0
0,45,-0.05442526625045905,-0.04476680132207124,-0.06697270167707185,0.0,0.0,0.0
0,46,-0.0543518178479618,-0.044558697514995714,-0.06707063288040152,0.0,0.0,0.0
0,47,-0.05430897294650509,-0.0448524911249847,-0.06722977108581221,0.0,0.0,0.0
0,48,-0.05430897294650509,-0.0448524911249847,-0.06722977108581221,0.0,0.0,0.0
0,49,-0.0543518178479618,-0.04493206022769004,-0.06724201248622842,0.0,0.0,0.0
0,50,-0.054376300648794215,-0.044687232219365894,-0.06734606438976619,0.0,0.0,0.0
0,51,-0.054315093646713185,-0.044925939527481945,-0.06737666789080671,0.0,0.0,0.0
0,52,-0.05432121434692129,-0.04477292202227935,-0.06732770228914188,0.0,0.0,0.0
0,53,-0.0543518178479618,-0.044699473619782104,-0.0673827885910148,0.0,0.0,0.0
0,54,-0.0541804382421349,-0.04471783572040641,-0.06746847839392826,0.0,0.0,0.0
0,55,-0.054400783449626636,-0.04472395642061452,-0.0673827885910148,0.0,0.0,0.0
0,56,-0.054260007344840246,-0.045023870730811606,-0.06727873668747705,0.0,0.0,0.0
0,57,-0.054260007344840246,-0.045023870730811606,-0.06727873668747705,0.0,0.0,0.0
0,58,-0.054688456359407514,-0.04477292202227935,-0.06743787489288774,0.0,0.0,0.0
0,59,-0.05410698983963765,-0.04473619782103073,-0.06710735708165014,0.0,0.0,0.0
0,60,-0.05438242134900233,-0.044883094626025216,-0.06724813318643653,0.0,0.0,0.0
0,61,-0.054186558942343,-0.04490757742685763,-0.0670339086791529,0.0,0.0,0.0
0,62,-0.05440690414983475,-0.0448586118251928,-0.06690537397478272,0.0,0.0,0.0
0,63,-0.05436405924837802,-0.044693352919574,-0.06735218508997429,0.0,0.0,0.0
