values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06803770351328192,-0.041278002203452076,-0.07248745256457338,0.0,0.0,0.0
0,1,-0.0680132207124495,-0.041351450605949316,-0.0723711592606194,0.0,0.0,0.0
0,2,-0.06800097931203329,-0.04155955441302485,-0.07261598726894357,0.0,0.0,0.0
0,3,-0.06803158281307382,-0.04130248500428449,-0.0722059003550006,0.0,0.0,0.0
0,4,-0.06814175541681969,-0.041492226710735707,-0.07261598726894357,0.0,0.0,0.0
0,5,-0.0681539968172359,-0.04160852001468968,-0.07246296976374098,0.0,0.0,0.0
0,6,-0.06806830701432244,-0.041149467499081896,-0.07261598726894357,0.0,0.0,0.0
0,7,-0.06827641082139797,-0.041192312400538625,-0.07251805606561391,0.0,0.0,0.0
0,8,-0.06789692740849554,-0.041094381197208964,-0.07256090096707063,0.0,0.0,0.0
0,9,-0.06789692740849554,-0.041094381197208964,-0.07256090096707063,0.0,0.0,0.0
0,10,-0.06790304810870364,-0.04144326110907088,-0.07230383155833028,0.0,0.0,0.0
0,11,-0.06819684171869261,-0.04115558819929,-0.07259150446811116,0.0,0.0,0.0
0,12,-0.06796425511078467,-0.041424899008446564,-0.07253029746603011,0.0,0.0,0.0
0,13,-0.06797037581099277,-0.04148610601052761,-0.07263434936956788,0.0,0.0,0.0
0,14,-0.06813563471661158,-0.04124739870241156,-0.0726833149712327,0.0,0.0,0.0
0,15,-0.06788468600807931,-0.04119843310074672,-0.07264659076998409,0.0,0.0,0.0
0,16,-0.06806218631411434,-0.041308605704492594,-0.07257926306769494,0.0,0.0,0.0
0,17,-0.0681539968172359,-0.04152895091198433,-0.07257314236748684,0.0,0.0,0.0
0,18,-0.0678479618068307,-0.04122903660178724,-0.07236503856041131,0.0,0.0,0.0
0,19,-0.0681539968172359,-0.04124127800220345,-0.07252417676582201,0.0,0.0,0.0
0,20,-0.0681539968172359,-0.04124127800220345,-0.07252417676582201,0.0,0.0,0.0
0,21,-0.06818460031827642,-0.04152283021177623,-0.07249357326478148,0.0,0.0,0.0
0,22,-0.06809891051536296,-0.041547313012608646,-0.07268943567144082,0.0,0.0,0.0
0,23,-0.06812339331619537,-0.04091688089117395,-0.07260986656873546,0.0,0.0,0.0
0,24,-0.06809891051536296,-0.04094748439221447,-0.07259150446811116,0.0,0.0,0.0
0,25,-0.06796425511078467,-0.04121067450116293,-0.07289141877830824,0.0,0.0,0.0
0,26,-0.06807442771453054,-0.041167829599706204,-0.07262822866935978,0.0,0.0,0.0
0,27,-0.06806218631411434,-0.041418778308238466,-0.072346676459787,0.0,0.0,0.0
0,28,-0.06800710001224139,-0.04124127800220345,-0.07228546945770596,0.0,0.0,0.0
0,29,-0.06797037581099277,-0.04137593340678174,-0.07262822866935978,0.0,0.0,0.0
0,30,-0.06792753090953604,-0.041394295507406045,-0.07242012486228425,0.0,0.0,0.0
0,31,-0.06792753090953604,-0.041418778308238466,-0.07276288407393806,0.0,0.0,0.0
0,32,-0.06818460031827642,-0.04154119231240054,-0.07273840127310564,0.0,0.0,0.0
0,33,-0.06791528950911985,-0.041278002203452076,-0.07237727996082752,0.0,0.0,0.0
0,34,-0.06791528950911985,-0.041278002203452076,-0.07260986656873546,0.0,0.0,0.0
0,35,-0.06795201371036846,-0.04130248500428449,-0.07260986656873546,0.0,0.0,0.0
0,36,-0.06820296241890073,-0.04146162320969519,-0.07247521116415719,0.0,0.0,0.0
0,37,-0.06825804872077365,-0.04118619170033051,-0.07246296976374098,0.0,0.0,0.0
0,38,-0.06812339331619537,-0.04136369200636553,-0.07253029746603011,0.0,0.0,0.0
0,39,-0.0678479618068307,-0.04114334679887379,-0.07240788346186804,0.0,0.0,0.0
0,40,-0.06819072101848452,-0.04138205410698984,-0.0726771942710246,0.0,0.0,0.0
0,41,-0.06806830701432244,-0.04113110539845759,-0.07245072836332477,0.0,0.0,0.0
0,42,-0.06813563471661158,-0.04125964010282777,-0.07253641816623821,0.0,0.0,0.0
0,43,-0.06808054841473865,-0.041051536295752235,-0.07269555637164891,0.0,0.0,0.0
0,44,-0.06801934141265761,-0.04114334679887379,-0.0726771942710246,0.0,0.0,0.0
0,45,-0.0680132207124495,-0.041547313012608646,-0.07237727996082752,0.0,0.0,0.0
0,46,-0.06799485861182519,-0.041351450605949316,-0.07251805606561391,0.0,0.0,0.0
0,47,-0.06823968662014934,-0.04138205410698984,-0.07241400416207613,0.0,0.0,0.0
0,48,-0.06800710001224139,-0.04117395029991431,-0.07295262578038927,0.0,0.0,0.0
0,49,-0.06800710001224139,-0.04117395029991431,-0.07204676214958991,0.0,0.0,0.0
0,50,-0.06817235891786019,-0.04150446811115192,-0.07204676214958991,0.0,0.0,0.0
0,51,-0.06813563471661158,-0.04140041620761415,-0.07259762516831926,0.0,0.0,0.0
0,52,-0.06812339331619537,-0.041308605704492594,-0.07267107357081651,0.0,0.0,0.0
0,53,-0.06785408250703881,-0.04113110539845759,-0.07272615987268943,0.0,0.0,0.0
0,54,-0.06812951401640348,-0.041320847104908805,-0.07262210796915167,0.0,0.0,0.0
0,55,-0.06799485861182519,-0.04127188150324397,-0.07259762516831926,0.0,0.0,0.0
0,56,-0.06837434202472763,-0.041535071612192435,-0.0725119353654058,0.0,0.0,0.0
0,57,-0.06794589301016037,-0.041265760803035866,-0.07265271147019219,0.0,0.0,0.0
0,58,-0.06806830701432244,-0.04097808789325499,-0.07260986656873546,0.0,0.0,0.0
0,59,-0.068160117517444,-0.041394295507406045,-0.07260986656873546,0.0,0.0,0.0
0,60,-0.06797037581099277,-0.0414799853103195,-0.0725058146651977,0.0,0.0,0.0
0,61,-0.06804994491369812,-0.0414738646101114,-0.0726833149712327,0.0,0.0,0.0
0,62,-0.06823356591994124,-0.04136981270657363,-0.07259762516831926,0.0,0.0,0.0
0,63,-0.06812339331619537,-0.041535071612192435,-0.07263434936956788,0.0,0.0,0.0
