values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06827641082139797,-0.04335904027420737,-0.08763006487942221,0.0,0.0,0.0
0,1,-0.06837434202472763,-0.04312645366629943,-0.08748316807442771,0.0,0.0,0.0
0,2,-0.06837434202472763,-0.04312645366629943,-0.08748316807442771,0.0,0.0,0.0
0,3,-0.06825804872077365,-0.04313257436650753,-0.08758721997796548,0.0,0.0,0.0
0,4,-0.06800097931203329,-0.04319378136858857,-0.08781368588566532,0.0,0.0,0.0
0,5,-0.06800097931203329,-0.04319378136858857,-0.08781368588566532,0.0,0.0,0.0
0,6,-0.06812339331619537,-0.04311421226588322,-0.0877892030848329,0.0,0.0,0.0
0,7,-0.06797649651120088,-0.04319990206879667,-0.08766066838046273,0.0,0.0,0.0
0,8,-0.06797649651120088,-0.04319990206879667,-0.08766066838046273,0.0,0.0,0.0
0,9,-0.06828253152160607,-0.04305300526380218,-0.08783204798628963,0.0,0.0,0.0
0,10,-0.06807442771453054,-0.043175419267964255,-0.08735463337005753,0.0,0.0,0.0
0,11,-0.06807442771453054,-0.043175419267964255,-0.08735463337005753,0.0,0.0,0.0
0,12,-0.06854572163055453,-0.043175419267964255,-0.08763618557963031,0.0,0.0,0.0
0,13,-0.068160117517444,-0.04297343616109683,-0.08772187538254377,0.0,0.0,0.0
0,14,-0.068160117517444,-0.04297343616109683,-0.08772187538254377,0.0,0.0,0.0
0,15,-0.0681539968172359,-0.04350593707920186,-0.08758109927775738,0.0,0.0,0.0
0,16,-0.06809278981515485,-0.04307136736442649,-0.08769739258171136,0.0,0.0,0.0
0,17,-0.06809278981515485,-0.04307136736442649,-0.08769739258171136,0.0,0.0,0.0
0,18,-0.06836822132451953,-0.04312645366629943,-0.08756273717713306,0.0,0.0,0.0
0,19,-0.06814175541681969,-0.042942832660056315,-0.08770351328191946,0.0,0.0,0.0
0,20,-0.06808666911494675,-0.043218264169420983,-0.08763006487942221,0.0,0.0,0.0
0,21,-0.06808666911494675,-0.043218264169420983,-0.08763006487942221,0.0,0.0,0.0
0,22,-0.06806218631411434,-0.04297343616109683,-0.08771575468233565,0.0,0.0,0.0
0,23,-0.06850899742930591,-0.043120332966091315,-0.08772799608275186,0.0,0.0,0.0
0,24,-0.06850899742930591,-0.043120332966091315,-0.08772799608275186,0.0,0.0,0.0
0,25,-0.06819684171869261,-0.04305300526380218,-0.08770963398212756,0.0,0.0,0.0
0,26,-0.06799485861182519,-0.043395764475456,-0.08759946137838168,0.0,0.0,0.0
0,27,-0.06809278981515485,-0.04333455747337495,-0.08770351328191946,0.0,0.0,0.0
0,28,-0.06809278981515485,-0.04333455747337495,-0.08770351328191946,0.0,0.0,0.0
0,29,-0.06817235891786019,-0.04335904027420737,-0.08777084098420859,0.0,0.0,0.0
0,30,-0.06824580732035744,-0.043046884563594075,-0.08770351328191946,0.0,0.0,0.0
0,31,-0.06824580732035744,-0.043046884563594075,-0.08770351328191946,0.0,0.0,0.0
0,32,-0.06806830701432244,-0.04328559187171012,-0.08749540947484392,0.0,0.0,0.0
0,33,-0.06819684171869261,-0.04289386705839148,-0.08770963398212756,0.0,0.0,0.0
0,34,-0.06819684171869261,-0.04289386705839148,-0.08770963398212756,0.0,0.0,0.0
0,35,-0.06813563471661158,-0.043175419267964255,-0.08772799608275186,0.0,0.0,0.0
0,36,-0.06830089362223038,-0.04286326355735096,-0.0876423062798384,0.0,0.0,0.0
0,37,-0.06830089362223038,-0.04286326355735096,-0.0876423062798384,0.0,0.0,0.0
0,38,-0.06831313502264659,-0.043261109070877705,-0.08758721997796548,0.0,0.0,0.0
0,39,-0.06821520381931692,-0.0432427469702534,-0.08753825437630065,0.0,0.0,0.0
0,40,-0.06821520381931692,-0.0432427469702534,-0.08753825437630065,0.0,0.0,0.0
0,41,-0.06795813441057656,-0.04325498837066961,-0.08774635818337619,0.0,0.0,0.0
0,42,-0.06813563471661158,-0.04286326355735096,-0.08781368588566532,0.0,0.0,0.0
0,43,-0.06813563471661158,-0.04286326355735096,-0.08781368588566532,0.0,0.0,0.0
0,44,-0.06822132451952503,-0.04329171257191823,-0.08770963398212756,0.0,0.0,0.0
0,45,-0.06820908311910882,-0.043144815766923736,-0.0877830823846248,0.0,0.0,0.0
0,46,-0.06820908311910882,-0.043144815766923736,-0.08796670339086791,0.0,0.0,0.0
0,47,-0.06810503121557107,-0.04322438486962908,-0.08796670339086791,0.0,0.0,0.0
0,48,-0.06814787611702779,-0.043089729465050804,-0.08783816868649773,0.0,0.0,0.0
0,49,-0.06819684171869261,-0.04306524666421839,-0.08753213367609256,0.0,0.0,0.0
0,50,-0.06819684171869261,-0.04306524666421839,-0.08753213367609256,0.0,0.0,0.0
0,51,-0.06825192802056555,-0.04286938425755906,-0.08739135757130616,0.0,0.0,0.0
0,52,-0.06828253152160607,-0.04342024727628841,-0.0872934263679765,0.0,0.0,0.0
0,53,-0.06828253152160607,-0.04342024727628841,-0.0872934263679765,0.0,0.0,0.0
0,54,-0.06841106622597624,-0.04312645366629943,-0.0873117884686008,0.0,0.0,0.0
0,55,-0.06812339331619537,-0.04320602276900477,-0.08779532378504101,0.0,0.0,0.0
0,56,-0.06812339331619537,-0.04320602276900477,-0.08779532378504101,0.0,0.0,0.0
0,57,-0.06806830701432244,-0.04307748806463459,-0.08767290978087892,0.0,0.0,0.0
0,58,-0.06810503121557107,-0.042961194760680624,-0.08787489288774636,0.0,0.0,0.0
0,59,-0.06810503121557107,-0.042961194760680624,-0.08787489288774636,0.0,0.0,0.0
0,60,-0.0681784796180683,-0.04305912596401028,-0.08792997918961928,0.0,0.0,0.0
0,61,-0.06801934141265761,-0.04319378136858857,-0.087617823479006,0.0,0.0,0.0
0,62,-0.06801934141265761,-0.04319378136858857,-0.087617823479006,0.0,0.0,0.0
0,63,-0.06821520381931692,-0.043120332966091315,-0.08733627126943322,0.0,0.0,0.0
