values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07166115803647938,-0.051493450850777334,-0.0988737911617089,0.0,0.0,0.0
0,1,-0.07144693352919575,-0.05143224384869629,-0.09883706696046027,0.0,0.0,0.0
0,2,-0.07141020932794712,-0.05140164034765578,-0.09914922267107357,0.0,0.0,0.0
0,3,-0.07141020932794712,-0.05140164034765578,-0.09914922267107357,0.0,0.0,0.0
0,4,-0.07166727873668748,-0.05147508875015302,-0.09866568735463337,0.0,0.0,0.0
0,5,-0.07164891663606317,-0.05184233076263924,-0.09897172236503857,0.0,0.0,0.0
0,6,-0.07164891663606317,-0.05184233076263924,-0.09897172236503857,0.0,0.0,0.0
0,7,-0.07152650263190109,-0.05133431264536663,-0.09891051536295752,0.0,0.0,0.0
0,8,-0.07164891663606317,-0.05170155465785285,-0.09873913575713061,0.0,0.0,0.0
0,9,-0.07164891663606317,-0.05170155465785285,-0.09873913575713061,0.0,0.0,0.0
0,10,-0.07150814053127677,-0.051303709144326116,-0.09879422205900354,0.0,0.0,0.0
0,11,-0.07167339943689557,-0.05162810625535561,-0.09886154976129269,0.0,0.0,0.0
0,12,-0.07167339943689557,-0.05162810625535561,-0.09886154976129269,0.0,0.0,0.0
0,13,-0.07160607173460644,-0.05158526135389888,-0.09883094626025217,0.0,0.0,0.0
0,14,-0.07172848573876851,-0.051793365160974415,-0.09886154976129269,0.0,0.0,0.0
0,15,-0.07172848573876851,-0.051793365160974415,-0.09886154976129269,0.0,0.0,0.0
0,16,-0.07170400293793609,-0.0514567266495287,-0.09889827396254132,0.0,0.0,0.0
0,17,-0.0716856408373118,-0.05142000244828008,-0.0988737911617089,0.0,0.0,0.0
0,18,-0.0716856408373118,-0.05142000244828008,-0.0988737911617089,0.0,0.0,0.0
0,19,-0.07153262333210919,-0.051554657852858364,-0.09896560166483045,0.0,0.0,0.0
0,20,-0.07155710613294161,-0.05185457216305546,-0.098879911861917,0.0,0.0,0.0
0,21,-0.07155710613294161,-0.05185457216305546,-0.098879911861917,0.0,0.0,0.0
0,22,-0.07187538254376301,-0.05154241645244216,-0.09882482556004407,0.0,0.0,0.0
0,23,-0.07153262333210919,-0.05153017505202595,-0.09883094626025217,0.0,0.0,0.0
0,24,-0.07158158893377402,-0.051621985555147507,-0.09861060105276044,0.0,0.0,0.0
0,25,-0.07158158893377402,-0.051621985555147507,-0.09861060105276044,0.0,0.0,0.0
0,26,-0.07158770963398213,-0.05140164034765578,-0.09880646345941976,0.0,0.0,0.0
0,27,-0.07179581344105765,-0.051621985555147507,-0.09876973925817113,0.0,0.0,0.0
0,28,-0.07175296853960092,-0.051652589056188025,-0.09864120455380096,0.0,0.0,0.0
0,29,-0.07164891663606317,-0.05171991675847717,-0.09881258415962786,0.0,0.0,0.0
0,30,-0.07163667523564696,-0.051707675358060964,-0.09880034275921165,0.0,0.0,0.0
0,31,-0.0715509854327335,-0.05148120945036112,-0.09884930836087649,0.0,0.0,0.0
0,32,-0.07170400293793609,-0.05127310564328559,-0.09886154976129269,0.0,0.0,0.0
0,33,-0.07157546823356592,-0.05144448524911251,-0.09830456604235524,0.0,0.0,0.0
0,34,-0.07165503733627127,-0.05153017505202595,-0.0988737911617089,0.0,0.0,0.0
0,35,-0.07149589913086057,-0.05154241645244216,-0.09895336026441424,0.0,0.0,0.0
0,36,-0.07156322683314971,-0.05167707185702044,-0.09883094626025217,0.0,0.0,0.0
0,37,-0.07159995103439834,-0.05164646835597993,-0.0990145672664953,0.0,0.0,0.0
0,38,-0.0716856408373118,-0.05142612314848819,-0.09879422205900354,0.0,0.0,0.0
0,39,-0.0716856408373118,-0.05142612314848819,-0.09879422205900354,0.0,0.0,0.0
0,40,-0.07153262333210919,-0.05159750275431509,-0.09896560166483045,0.0,0.0,0.0
0,41,-0.07159995103439834,-0.05143224384869629,-0.09889215326233322,0.0,0.0,0.0
0,42,-0.07141633002815521,-0.05127310564328559,-0.09860448035255234,0.0,0.0,0.0
0,43,-0.07179581344105765,-0.05170155465785285,-0.09861060105276044,0.0,0.0,0.0
0,44,-0.07162443383523075,-0.05161586485493941,-0.09884930836087649,0.0,0.0,0.0
0,45,-0.07130615742440935,-0.05153629575223405,-0.09869017015546579,0.0,0.0,0.0
0,46,-0.07132451952503366,-0.05158526135389888,-0.0987146529562982,0.0,0.0,0.0
0,47,-0.0715448647325254,-0.05156077855306647,-0.09830456604235524,0.0,0.0,0.0
0,48,-0.07167952013710369,-0.051591382054106995,-0.09881258415962786,0.0,0.0,0.0
0,49,-0.07163667523564696,-0.05135879544619905,-0.09882482556004407,0.0,0.0,0.0
0,50,-0.0715509854327335,-0.05161586485493941,-0.098879911861917,0.0,0.0,0.0
0,51,-0.0716856408373118,-0.05134043334557473,-0.09911249846982495,0.0,0.0,0.0
0,52,-0.07152650263190109,-0.05154241645244216,-0.0982433590402742,0.0,0.0,0.0
0,53,-0.07152650263190109,-0.05154241645244216,-0.09883094626025217,0.0,0.0,0.0
0,54,-0.07162443383523075,-0.05132207124495042,-0.09883094626025217,0.0,0.0,0.0
0,55,-0.07162443383523075,-0.05147508875015302,-0.09867180805484146,0.0,0.0,0.0
0,56,-0.07175296853960092,-0.05146896804994492,-0.0987085322560901,0.0,0.0,0.0
0,57,-0.07150201983106867,-0.05117517443995593,-0.09884930836087649,0.0,0.0,0.0
0,58,-0.07161831313502265,-0.05187293426367976,-0.0988737911617089,0.0,0.0,0.0
0,59,-0.07144693352919575,-0.0516036234545232,-0.09881258415962786,0.0,0.0,0.0
0,60,-0.07158770963398213,-0.05126086424286939,-0.09876361855796303,0.0,0.0,0.0
0,61,-0.07166115803647938,-0.051548537152650266,-0.09900844656628718,0.0,0.0,0.0
0,62,-0.07161831313502265,-0.05173827885910148,-0.09897172236503857,0.0,0.0,0.0
0,63,-0.0713796058269066,-0.05146284734973681,-0.09889215326233322,0.0,0.0,0.0
