values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06836822132451953,-0.044515852613538985,-0.08289264291834986,0.0,0.0,0.0
0,1,-0.06836822132451953,-0.044515852613538985,-0.08289264291834986,0.0,0.0,0.0
0,2,-0.06853960093034643,-0.04476680132207124,-0.08281919451585261,0.0,0.0,0.0
0,3,-0.0684906353286816,-0.045023870730811606,-0.08250091810503121,0.0,0.0,0.0
0,4,-0.0684906353286816,-0.045023870730811606,-0.0829477292202228,0.0,0.0,0.0
0,5,-0.06841106622597624,-0.044828008324152284,-0.0829477292202228,0.0,0.0,0.0
0,6,-0.06838046272493573,-0.04500550863018729,-0.08289264291834986,0.0,0.0,0.0
0,7,-0.06834985922389522,-0.044870853225609006,-0.08267229771085813,0.0,0.0,0.0
0,8,-0.06834985922389522,-0.044870853225609006,-0.08267229771085813,0.0,0.0,0.0
0,9,-0.06843554902680866,-0.04452197331374709,-0.08300281552209574,0.0,0.0,0.0
0,10,-0.06818460031827642,-0.044925939527481945,-0.08287428081772555,0.0,0.0,0.0
0,11,-0.06818460031827642,-0.044925939527481945,-0.08287428081772555,0.0,0.0,0.0
0,12,-0.06830701432243849,-0.04473007712082262,-0.08288652221814176,0.0,0.0,0.0
0,13,-0.06828865222181417,-0.04477292202227935,-0.0826539356102338,0.0,0.0,0.0
0,14,-0.06828865222181417,-0.04477292202227935,-0.0826539356102338,0.0,0.0,0.0
0,15,-0.06828253152160607,-0.0448586118251928,-0.08236626270045293,0.0,0.0,0.0
0,16,-0.06834373852368711,-0.04495042232831436,-0.08267841841106623,0.0,0.0,0.0
0,17,-0.06834373852368711,-0.04495042232831436,-0.08267841841106623,0.0,0.0,0.0
0,18,-0.0681539968172359,-0.0448586118251928,-0.08303341902313624,0.0,0.0,0.0
0,19,-0.06823968662014934,-0.0448586118251928,-0.08272126331252296,0.0,0.0,0.0
0,20,-0.06823968662014934,-0.0448586118251928,-0.08272126331252296,0.0,0.0,0.0
0,21,-0.06839270412535195,-0.04484637042477659,-0.08288040151793366,0.0,0.0,0.0
0,22,-0.0683253764230628,-0.04483412902436039,-0.08226221079691518,0.0,0.0,0.0
0,23,-0.0683253764230628,-0.04483412902436039,-0.08226221079691518,0.0,0.0,0.0
0,24,-0.06825192802056555,-0.04479128412290366,-0.08232953849920431,0.0,0.0,0.0
0,25,-0.0681539968172359,-0.04466274941853348,-0.08269678051169053,0.0,0.0,0.0
0,26,-0.0681539968172359,-0.04466274941853348,-0.08266617701065002,0.0,0.0,0.0
0,27,-0.06840494552576815,-0.044626025217284856,-0.08266617701065002,0.0,0.0,0.0
0,28,-0.06840494552576815,-0.04499326722977108,-0.08257436650752846,0.0,0.0,0.0
0,29,-0.06846003182764107,-0.04495042232831436,-0.08268453911127432,0.0,0.0,0.0
0,30,-0.06846003182764107,-0.04495042232831436,-0.08268453911127432,0.0,0.0,0.0
0,31,-0.06830701432243849,-0.04463214591749296,-0.08258048720773656,0.0,0.0,0.0
0,32,-0.06825192802056555,-0.04482188762394418,-0.08276410821397968,0.0,0.0,0.0
0,33,-0.06825192802056555,-0.04482188762394418,-0.08276410821397968,0.0,0.0,0.0
0,34,-0.06841718692618436,-0.044687232219365894,-0.08252540090586363,0.0,0.0,0.0
0,35,-0.06844166972701678,-0.044944301628106254,-0.08280695311543641,0.0,0.0,0.0
0,36,-0.06844166972701678,-0.044944301628106254,-0.08280695311543641,0.0,0.0,0.0
0,37,-0.06825192802056555,-0.04497490512914677,-0.08273350471293917,0.0,0.0,0.0
0,38,-0.06837434202472763,-0.04484637042477659,-0.08274574611335536,0.0,0.0,0.0
0,39,-0.06837434202472763,-0.04484637042477659,-0.08274574611335536,0.0,0.0,0.0
0,40,-0.06843554902680866,-0.04518912963643041,-0.0823234177989962,0.0,0.0,0.0
0,41,-0.06844166972701678,-0.04476680132207124,-0.08290488431876607,0.0,0.0,0.0
0,42,-0.06844166972701678,-0.04476680132207124,-0.08290488431876607,0.0,0.0,0.0
0,43,-0.06836822132451953,-0.04473619782103073,-0.08286816011751744,0.0,0.0,0.0
0,44,-0.06842330762639245,-0.04479128412290366,-0.0828008324152283,0.0,0.0,0.0
0,45,-0.06842330762639245,-0.04479128412290366,-0.0828008324152283,0.0,0.0,0.0
0,46,-0.06812339331619537,-0.044570938915411924,-0.08281307381564451,0.0,0.0,0.0
0,47,-0.06831313502264659,-0.04483412902436039,-0.08305178112376056,0.0,0.0,0.0
0,48,-0.06831313502264659,-0.04465050801811728,-0.08256824580732036,0.0,0.0,0.0
0,49,-0.06822132451952503,-0.04465050801811728,-0.08256824580732036,0.0,0.0,0.0
0,50,-0.0683314971232709,-0.04472395642061452,-0.08268453911127432,0.0,0.0,0.0
0,51,-0.0683253764230628,-0.044656628718325375,-0.08275798751377159,0.0,0.0,0.0
0,52,-0.0683253764230628,-0.044656628718325375,-0.08275798751377159,0.0,0.0,0.0
0,53,-0.06855184233076264,-0.045054474231852125,-0.08276410821397968,0.0,0.0,0.0
0,54,-0.06812339331619537,-0.044870853225609006,-0.08271514261231486,0.0,0.0,0.0
0,55,-0.06812339331619537,-0.044870853225609006,-0.08271514261231486,0.0,0.0,0.0
0,56,-0.06834985922389522,-0.0445403354143714,-0.08269678051169053,0.0,0.0,0.0
0,57,-0.06822132451952503,-0.04482188762394418,-0.08273350471293917,0.0,0.0,0.0
0,58,-0.06822132451952503,-0.04482188762394418,-0.08273350471293917,0.0,0.0,0.0
0,59,-0.06836822132451953,-0.04479128412290366,-0.0827947117150202,0.0,0.0,0.0
0,60,-0.0681784796180683,-0.044742318521238826,-0.08297833272126331,0.0,0.0,0.0
0,61,-0.0681784796180683,-0.044742318521238826,-0.08297833272126331,0.0,0.0,0.0
0,62,-0.06841718692618436,-0.044668870118741585,-0.08300281552209574,0.0,0.0,0.0
