values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845268698739135,-0.043316195372750645,-0.07754315093646713,0.0,0.0,0.0
0,1,-0.05845268698739135,-0.043316195372750645,-0.07754315093646713,0.0,0.0,0.0
0,2,-0.0583608764842698,-0.04363447178357204,-0.07780022034520749,0.0,0.0,0.0
0,3,-0.058060962174072715,-0.04321214346921288,-0.07765944424042111,0.0,0.0,0.0
0,4,-0.058060962174072715,-0.04321214346921288,-0.07765944424042111,0.0,0.0,0.0
0,5,-0.05833027298322928,-0.04325498837066961,-0.07770228914187784,0.0,0.0,0.0
0,6,-0.05828742808177255,-0.04331007467254254,-0.07778185824458318,0.0,0.0,0.0
0,7,-0.05828742808177255,-0.04331007467254254,-0.07778185824458318,0.0,0.0,0.0
0,8,-0.058293548781980654,-0.04343860937691272,-0.07756151303709144,0.0,0.0,0.0
0,9,-0.05831191088260497,-0.04329171257191823,-0.07784306524666422,0.0,0.0,0.0
0,10,-0.05831191088260497,-0.04329171257191823,-0.07784306524666422,0.0,0.0,0.0
0,11,-0.05837311788468601,-0.04352429917982617,-0.07762884073938059,0.0,0.0,0.0
0,12,-0.05822622107969152,-0.043187660668380465,-0.07769004774146163,0.0,0.0,0.0
0,13,-0.05822622107969152,-0.043187660668380465,-0.07769004774146163,0.0,0.0,0.0
0,14,-0.05821397967927531,-0.04370792018606929,-0.07758599583792386,0.0,0.0,0.0
0,15,-0.05828130738156445,-0.04342636797649651,-0.07765944424042111,0.0,0.0,0.0
0,16,-0.05828130738156445,-0.04342636797649651,-0.07765944424042111,0.0,0.0,0.0
0,17,-0.05842820418655894,-0.04348145427836945,-0.07802668625290733,0.0,0.0,0.0
0,18,-0.0583547557840617,-0.04346309217774513,-0.07759823723834006,0.0,0.0,0.0
0,19,-0.0583547557840617,-0.04336516097441547,-0.07759211653813196,0.0,0.0,0.0
0,20,-0.05837311788468601,-0.04336516097441547,-0.07759211653813196,0.0,0.0,0.0
0,21,-0.05826906598114824,-0.043261109070877705,-0.07765332354021301,0.0,0.0,0.0
0,22,-0.05833027298322928,-0.04307748806463459,-0.07795935855061818,0.0,0.0,0.0
0,23,-0.05833027298322928,-0.04307748806463459,-0.07795935855061818,0.0,0.0,0.0
0,24,-0.05832415228302118,-0.04325498837066961,-0.07768392704125351,0.0,0.0,0.0
0,25,-0.05849553188884808,-0.04325498837066961,-0.07783694454645611,0.0,0.0,0.0
0,26,-0.05849553188884808,-0.04325498837066961,-0.07783694454645611,0.0,0.0,0.0
0,27,-0.05842208348635084,-0.04319990206879667,-0.07795935855061818,0.0,0.0,0.0
0,28,-0.058434324886767045,-0.04322438486962908,-0.07743297833272125,0.0,0.0,0.0
0,29,-0.058434324886767045,-0.04322438486962908,-0.07743297833272125,0.0,0.0,0.0
0,30,-0.05846492838780757,-0.043303953972334434,-0.07775737544375076,0.0,0.0,0.0
0,31,-0.05833639368343738,-0.043432488676704614,-0.07761659933896438,0.0,0.0,0.0
0,32,-0.05833639368343738,-0.043432488676704614,-0.07761659933896438,0.0,0.0,0.0
0,33,-0.0583608764842698,-0.04337740237483168,-0.07770840984208593,0.0,0.0,0.0
0,34,-0.0583608764842698,-0.0434080058758722,-0.07765944424042111,0.0,0.0,0.0
0,35,-0.0583608764842698,-0.0434080058758722,-0.07765944424042111,0.0,0.0,0.0
0,36,-0.05823846248010772,-0.043389643775247885,-0.07773901334312645,0.0,0.0,0.0
0,37,-0.05857510099155343,-0.043316195372750645,-0.07777573754437508,0.0,0.0,0.0
0,38,-0.05857510099155343,-0.043316195372750645,-0.07777573754437508,0.0,0.0,0.0
0,39,-0.058409842085934624,-0.043628351083363937,-0.07782470314603991,0.0,0.0,0.0
0,40,-0.05827518668135635,-0.04337740237483168,-0.07768392704125351,0.0,0.0,0.0
0,41,-0.05856285959113723,-0.043389643775247885,-0.07784918594687232,0.0,0.0,0.0
0,42,-0.05856285959113723,-0.043389643775247885,-0.07784918594687232,0.0,0.0,0.0
0,43,-0.05828742808177255,-0.043316195372750645,-0.07764108213979679,0.0,0.0,0.0
0,44,-0.05832415228302118,-0.043456971477537035,-0.07773289264291836,0.0,0.0,0.0
0,45,-0.05832415228302118,-0.043456971477537035,-0.07773289264291836,0.0,0.0,0.0
0,46,-0.05833639368343738,-0.04337740237483168,-0.07764108213979679,0.0,0.0,0.0
0,47,-0.058158893377402376,-0.04334067817358306,-0.0776716856408373,0.0,0.0,0.0
0,48,-0.058158893377402376,-0.04334067817358306,-0.0776716856408373,0.0,0.0,0.0
0,49,-0.05824458318031582,-0.04334067817358306,-0.0776472028400049,0.0,0.0,0.0
0,50,-0.058165014077610475,-0.04332231607295874,-0.07787366874770474,0.0,0.0,0.0
0,51,-0.058165014077610475,-0.04332231607295874,-0.07787366874770474,0.0,0.0,0.0
0,52,-0.058262945280940136,-0.04320602276900477,-0.07764108213979679,0.0,0.0,0.0
0,53,-0.05846492838780757,-0.04322438486962908,-0.07773289264291836,0.0,0.0,0.0
0,54,-0.05846492838780757,-0.04322438486962908,-0.07773289264291836,0.0,0.0,0.0
0,55,-0.05856285959113723,-0.043395764475456,-0.0776655649406292,0.0,0.0,0.0
0,56,-0.05827518668135635,-0.0434080058758722,-0.07772677194271024,0.0,0.0,0.0
0,57,-0.05827518668135635,-0.0434080058758722,-0.07772677194271024,0.0,0.0,0.0
0,58,-0.05832415228302118,-0.04348145427836945,-0.07795323785041008,0.0,0.0,0.0
0,59,-0.05825682458073204,-0.04336516097441547,-0.07731056432855918,0.0,0.0,0.0
0,60,-0.05825682458073204,-0.04336516097441547,-0.07731056432855918,0.0,0.0,0.0
0,61,-0.0583608764842698,-0.04338352307503979,-0.07761047863875628,0.0,0.0,0.0
0,62,-0.05831803158281308,-0.043303953972334434,-0.07775125474354266,0.0,0.0,0.0
