values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06932305055698372,-0.052974660301138454,-0.09654180438242135,0.0,0.0,0.0
0,1,-0.06940261965968907,-0.05287672909780879,-0.09640102827763496,0.0,0.0,0.0
0,2,-0.06939037825927286,-0.0530481087036357,-0.09693352919574,0.0,0.0,0.0
0,3,-0.06939037825927286,-0.0530481087036357,-0.09693352919574,0.0,0.0,0.0
0,4,-0.06925572285469458,-0.05304198800342759,-0.09671930468845637,0.0,0.0,0.0
0,5,-0.0696168441669727,-0.05290121189864121,-0.09668258048720774,0.0,0.0,0.0
0,6,-0.0696168441669727,-0.05290121189864121,-0.09668258048720774,0.0,0.0,0.0
0,7,-0.06933529195739993,-0.05317052270779778,-0.09673154608887256,0.0,0.0,0.0
0,8,-0.06958011996572408,-0.052974660301138454,-0.09674990818949689,0.0,0.0,0.0
0,9,-0.06957399926551597,-0.05326233321091933,-0.09668870118741583,0.0,0.0,0.0
0,10,-0.06957399926551597,-0.05326233321091933,-0.09668870118741583,0.0,0.0,0.0
0,11,-0.06950055086301873,-0.05310931570571673,-0.09661525278491859,0.0,0.0,0.0
0,12,-0.06940874035989716,-0.05298690170155466,-0.09681723589178602,0.0,0.0,0.0
0,13,-0.06940874035989716,-0.05298690170155466,-0.09681723589178602,0.0,0.0,0.0
0,14,-0.06948830946260252,-0.053188884808422085,-0.09655404578283756,0.0,0.0,0.0
0,15,-0.06958011996572408,-0.05326845391112743,-0.0967866323907455,0.0,0.0,0.0
0,16,-0.06958011996572408,-0.05326845391112743,-0.0967866323907455,0.0,0.0,0.0
0,17,-0.06940874035989716,-0.05364181662382177,-0.09659689068429428,0.0,0.0,0.0
0,18,-0.06931692985677561,-0.05313991920675726,-0.09670706328804016,0.0,0.0,0.0
0,19,-0.06931692985677561,-0.05313991920675726,-0.09670706328804016,0.0,0.0,0.0
0,20,-0.06947606806218631,-0.05315828130738156,-0.09682947729220223,0.0,0.0,0.0
0,21,-0.06948218876239441,-0.05301138450238707,-0.09674378748928877,0.0,0.0,0.0
0,22,-0.06948218876239441,-0.05301138450238707,-0.09674378748928877,0.0,0.0,0.0
0,23,-0.06948830946260252,-0.053072591504468115,-0.09679887379116171,0.0,0.0,0.0
0,24,-0.06931692985677561,-0.05301750520259517,-0.09687232219365896,0.0,0.0,0.0
0,25,-0.06931692985677561,-0.05301750520259517,-0.09687232219365896,0.0,0.0,0.0
0,26,-0.06935977475823234,-0.05301138450238707,-0.09670094258783204,0.0,0.0,0.0
0,27,-0.06931692985677561,-0.05309707430530053,-0.09698249479740483,0.0,0.0,0.0
0,28,-0.06931692985677561,-0.05309707430530053,-0.09698249479740483,0.0,0.0,0.0
0,29,-0.06958011996572408,-0.052888970498224996,-0.09659076998408618,0.0,0.0,0.0
0,30,-0.06948218876239441,-0.05300526380217897,-0.09668870118741583,0.0,0.0,0.0
0,31,-0.06946994736197822,-0.05336638511445709,-0.09651120088138083,0.0,0.0,0.0
0,32,-0.06946994736197822,-0.05336638511445709,-0.09651120088138083,0.0,0.0,0.0
0,33,-0.06932917125719182,-0.052993022401762756,-0.0964744766801322,0.0,0.0,0.0
0,34,-0.06935365405802424,-0.05295629820051414,-0.09608275186681356,0.0,0.0,0.0
0,35,-0.06935365405802424,-0.05295629820051414,-0.09608275186681356,0.0,0.0,0.0
0,36,-0.06951279226343494,-0.05323785041008692,-0.09662749418533481,0.0,0.0,0.0
0,37,-0.06931692985677561,-0.05310319500550863,-0.09671930468845637,0.0,0.0,0.0
0,38,-0.06931692985677561,-0.05310319500550863,-0.09671930468845637,0.0,0.0,0.0
0,39,-0.06942098176031339,-0.053029746603011386,-0.0966213734851267,0.0,0.0,0.0
0,40,-0.06956175786509977,-0.0530542294038438,-0.09689068429428327,0.0,0.0,0.0
0,41,-0.06956175786509977,-0.0530542294038438,-0.09689068429428327,0.0,0.0,0.0
0,42,-0.06941486106010528,-0.05287060839760068,-0.09686620149345085,0.0,0.0,0.0
0,43,-0.06950667156322683,-0.052919573999265515,-0.09675602888970498,0.0,0.0,0.0
0,44,-0.06950667156322683,-0.052919573999265515,-0.09675602888970498,0.0,0.0,0.0
0,45,-0.06941486106010528,-0.053213367609254505,-0.0969457705961562,0.0,0.0,0.0
0,46,-0.06937813685885666,-0.053072591504468115,-0.09666421838658343,0.0,0.0,0.0
0,47,-0.06937813685885666,-0.053072591504468115,-0.09666421838658343,0.0,0.0,0.0
0,48,-0.06946994736197822,-0.05310319500550863,-0.09687844289386706,0.0,0.0,0.0
0,49,-0.06941486106010528,-0.053146039906965356,-0.09675602888970498,0.0,0.0,0.0
0,50,-0.06949443016281062,-0.052962418900722244,-0.09638878687721876,0.0,0.0,0.0
0,51,-0.06967805116905375,-0.05323172970987881,-0.09663361488554291,0.0,0.0,0.0
0,52,-0.06946382666177012,-0.052993022401762756,-0.0964744766801322,0.0,0.0,0.0
0,53,-0.06940261965968907,-0.052833884196352064,-0.09651732158158893,0.0,0.0,0.0
0,54,-0.06937813685885666,-0.05309095360509243,-0.09624189007222426,0.0,0.0,0.0
0,55,-0.06938425755906476,-0.053146039906965356,-0.09672542538866447,0.0,0.0,0.0
0,56,-0.06956787856530787,-0.05291345329905741,-0.09683559799241033,0.0,0.0,0.0
0,57,-0.06935365405802424,-0.052993022401762756,-0.09690904639490758,0.0,0.0,0.0
0,58,-0.06938425755906476,-0.05316440200758967,-0.09653568368221324,0.0,0.0,0.0
0,59,-0.06933529195739993,-0.05316440200758967,-0.09671318398824826,0.0,0.0,0.0
0,60,-0.06933529195739993,-0.05302362590280328,-0.09638878687721876,0.0,0.0,0.0
0,61,-0.0694393438609377,-0.05302362590280328,-0.09638878687721876,0.0,0.0,0.0
0,62,-0.06951891296364304,-0.053133798506549146,-0.09679887379116171,0.0,0.0,0.0
0,63,-0.0692740849553189,-0.0528828497980169,-0.09657240788346186,0.0,0.0,0.0
