values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05319500550863019,-0.04094136369200636,-0.06604847594564818,0.0,0.0,0.0
0,1,-0.053176643408005875,-0.040794466887011875,-0.06629330395397234,0.0,0.0,0.0
0,2,-0.053274574611335536,-0.04064757008201738,-0.06603011384502387,0.0,0.0,0.0
0,3,-0.053274574611335536,-0.04064757008201738,-0.06603011384502387,0.0,0.0,0.0
0,4,-0.0532256090096707,-0.0410025706940874,-0.06612804504835354,0.0,0.0,0.0
0,5,-0.053176643408005875,-0.040898518790549634,-0.06614028644876974,0.0,0.0,0.0
0,6,-0.053176643408005875,-0.040898518790549634,-0.06614028644876974,0.0,0.0,0.0
0,7,-0.05324397111029502,-0.04056188027910393,-0.06609744154731301,0.0,0.0,0.0
0,8,-0.05359285102215694,-0.04086179458930102,-0.06611580364793732,0.0,0.0,0.0
0,9,-0.05359285102215694,-0.04086179458930102,-0.06611580364793732,0.0,0.0,0.0
0,10,-0.05339698861549761,-0.04072101848451463,-0.0659260619414861,0.0,0.0,0.0
0,11,-0.05338474721508141,-0.04069041498347411,-0.06587709633982128,0.0,0.0,0.0
0,12,-0.05338474721508141,-0.04069041498347411,-0.06587709633982128,0.0,0.0,0.0
0,13,-0.0535255233198678,-0.0408311910882605,-0.06606683804627249,0.0,0.0,0.0
0,14,-0.053274574611335536,-0.040751621985555146,-0.06599951034398335,0.0,0.0,0.0
0,15,-0.05310931570571673,-0.040953605092422574,-0.06617701065001837,0.0,0.0,0.0
0,16,-0.05310931570571673,-0.040953605092422574,-0.06617701065001837,0.0,0.0,0.0
0,17,-0.05329293671195985,-0.041020932794711716,-0.06596278614273474,0.0,0.0,0.0
0,18,-0.053329660913208475,-0.040751621985555146,-0.06602399314481576,0.0,0.0,0.0
0,19,-0.053329660913208475,-0.040751621985555146,-0.06602399314481576,0.0,0.0,0.0
0,20,-0.053213367609254505,-0.04073325988493083,-0.06618313135022647,0.0,0.0,0.0
0,21,-0.05315216060717346,-0.040953605092422574,-0.0659076998408618,0.0,0.0,0.0
0,22,-0.05315216060717346,-0.040953605092422574,-0.0659076998408618,0.0,0.0,0.0
0,23,-0.05320724690904639,-0.04078222548659567,-0.0657546823356592,0.0,0.0,0.0
0,24,-0.05336638511445709,-0.04077610478638756,-0.06604235524544008,0.0,0.0,0.0
0,25,-0.05336638511445709,-0.04077610478638756,-0.06604235524544008,0.0,0.0,0.0
0,26,-0.05336638511445709,-0.040696535683682214,-0.06599951034398335,0.0,0.0,0.0
0,27,-0.05320724690904639,-0.04054963887868772,-0.06594442404211041,0.0,0.0,0.0
0,28,-0.05320724690904639,-0.04054963887868772,-0.06594442404211041,0.0,0.0,0.0
0,29,-0.05329905741216795,-0.04074550128534704,-0.06598114824335904,0.0,0.0,0.0
0,30,-0.05329905741216795,-0.04092912229159016,-0.06586485493940507,0.0,0.0,0.0
0,31,-0.05329905741216795,-0.04092912229159016,-0.06586485493940507,0.0,0.0,0.0
0,32,-0.05323172970987881,-0.04080058758721998,-0.06577304443628351,0.0,0.0,0.0
0,33,-0.053531644020075896,-0.040665932182641695,-0.06604847594564818,0.0,0.0,0.0
0,34,-0.05324397111029502,-0.04054351817847962,-0.06589545844044559,0.0,0.0,0.0
0,35,-0.05324397111029502,-0.04054351817847962,-0.06589545844044559,0.0,0.0,0.0
0,36,-0.05343983351695434,-0.04072101848451463,-0.06603623454523197,0.0,0.0,0.0
0,37,-0.053421471416330024,-0.04095972579263067,-0.06594442404211041,0.0,0.0,0.0
0,38,-0.053421471416330024,-0.04095972579263067,-0.06594442404211041,0.0,0.0,0.0
0,39,-0.05337862651487331,-0.04072101848451463,-0.06609132084710491,0.0,0.0,0.0
0,40,-0.053286816011751746,-0.04058636307993634,-0.06609132084710491,0.0,0.0,0.0
0,41,-0.053286816011751746,-0.04058636307993634,-0.06609132084710491,0.0,0.0,0.0
0,42,-0.05359285102215694,-0.041020932794711716,-0.06615252784918595,0.0,0.0,0.0
0,43,-0.05364181662382177,-0.0409903292936712,-0.06595666544252662,0.0,0.0,0.0
0,44,-0.05364181662382177,-0.0409903292936712,-0.06595666544252662,0.0,0.0,0.0
0,45,-0.05313991920675726,-0.040910760190965845,-0.06599951034398335,0.0,0.0,0.0
0,46,-0.05338474721508141,-0.04077610478638756,-0.06590157914065368,0.0,0.0,0.0
0,47,-0.05338474721508141,-0.04077610478638756,-0.06590157914065368,0.0,0.0,0.0
0,48,-0.05326845391112743,-0.040825070388052394,-0.06614640714897785,0.0,0.0,0.0
0,49,-0.053219488309462604,-0.04064144938180928,-0.0659260619414861,0.0,0.0,0.0
0,50,-0.053219488309462604,-0.04064144938180928,-0.0659260619414861,0.0,0.0,0.0
0,51,-0.05334802301383278,-0.04069041498347411,-0.0659076998408618,0.0,0.0,0.0
0,52,-0.05338474721508141,-0.040910760190965845,-0.06618313135022647,0.0,0.0,0.0
0,53,-0.05323172970987881,-0.04084955318888481,-0.06573019953482678,0.0,0.0,0.0
0,54,-0.05323172970987881,-0.04084955318888481,-0.06573019953482678,0.0,0.0,0.0
0,55,-0.053562247521116414,-0.040672052882849793,-0.06596890684294283,0.0,0.0,0.0
0,56,-0.05326233321091933,-0.04093524299179826,-0.06604235524544008,0.0,0.0,0.0
0,57,-0.05326233321091933,-0.04093524299179826,-0.06604235524544008,0.0,0.0,0.0
0,58,-0.053562247521116414,-0.04073938058513894,-0.0664034765577182,0.0,0.0,0.0
0,59,-0.05350716121924348,-0.04064144938180928,-0.06587097563961317,0.0,0.0,0.0
0,60,-0.05350716121924348,-0.04064144938180928,-0.06587097563961317,0.0,0.0,0.0
0,61,-0.05318276410821397,-0.040751621985555146,-0.06598114824335904,0.0,0.0,0.0
0,62,-0.053286816011751746,-0.04058636307993634,-0.06608520014689681,0.0,0.0,0.0
