values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07535806096217408,-0.045170767535806094,-0.09176765822010038,0.0,0.0,0.0
0,1,-0.07535806096217408,-0.045170767535806094,-0.09176765822010038,0.0,0.0,0.0
0,2,-0.0753947851634227,-0.04519525033663851,-0.09220834863508386,0.0,0.0,0.0
0,3,-0.0753947851634227,-0.04544619904517076,-0.0921226588321704,0.0,0.0,0.0
0,4,-0.0753947851634227,-0.04544619904517076,-0.0921226588321704,0.0,0.0,0.0
0,5,-0.0753947851634227,-0.04536050924225731,-0.09225731423674868,0.0,0.0,0.0
0,6,-0.07552331986779287,-0.045293181539968176,-0.09220834863508386,0.0,0.0,0.0
0,7,-0.07552331986779287,-0.045538009548292326,-0.0921226588321704,0.0,0.0,0.0
0,8,-0.07530909536050924,-0.045538009548292326,-0.0921226588321704,0.0,0.0,0.0
0,9,-0.07553556126820908,-0.04550740604725181,-0.09182886522218142,0.0,0.0,0.0
0,10,-0.07554168196841718,-0.04547680254621129,-0.09205533112988126,0.0,0.0,0.0
0,11,-0.07554168196841718,-0.04547680254621129,-0.09205533112988126,0.0,0.0,0.0
0,12,-0.07549271636675235,-0.04537887134288163,-0.09239196964132697,0.0,0.0,0.0
0,13,-0.07530297466030114,-0.04547068184600318,-0.09218998653445955,0.0,0.0,0.0
0,14,-0.07530297466030114,-0.04547068184600318,-0.09218998653445955,0.0,0.0,0.0
0,15,-0.07531521606071735,-0.04521361243726282,-0.09200024482800832,0.0,0.0,0.0
0,16,-0.07528461255967682,-0.04536050924225731,-0.09224507283633247,0.0,0.0,0.0
0,17,-0.07528461255967682,-0.04536050924225731,-0.09224507283633247,0.0,0.0,0.0
0,18,-0.0752295262578039,-0.04536050924225731,-0.09219610723466765,0.0,0.0,0.0
0,19,-0.07538254376300649,-0.045256457338719545,-0.09233688333945403,0.0,0.0,0.0
0,20,-0.07538254376300649,-0.045256457338719545,-0.09233688333945403,0.0,0.0,0.0
0,21,-0.07552331986779287,-0.04525033663851145,-0.09179214102093279,0.0,0.0,0.0
0,22,-0.07551107846737667,-0.045440078344962664,-0.09234300403966214,0.0,0.0,0.0
0,23,-0.07551107846737667,-0.045440078344962664,-0.09234300403966214,0.0,0.0,0.0
0,24,-0.0753947851634227,-0.04536050924225731,-0.09208593463092177,0.0,0.0,0.0
0,25,-0.07530297466030114,-0.045164646835597996,-0.09225119353654057,0.0,0.0,0.0
0,26,-0.07530297466030114,-0.045164646835597996,-0.09225119353654057,0.0,0.0,0.0
0,27,-0.07530297466030114,-0.04525033663851145,-0.09207369323050557,0.0,0.0,0.0
0,28,-0.07536418166238218,-0.04561757865099768,-0.0922695556371649,0.0,0.0,0.0
0,29,-0.07536418166238218,-0.04555637164891664,-0.09208593463092177,0.0,0.0,0.0
0,30,-0.07548047496633616,-0.04555637164891664,-0.09208593463092177,0.0,0.0,0.0
0,31,-0.07532745746113355,-0.04528706083976007,-0.09233688333945403,0.0,0.0,0.0
0,32,-0.07516219855551474,-0.04546456114579508,-0.09219610723466765,0.0,0.0,0.0
0,33,-0.07516219855551474,-0.04546456114579508,-0.09219610723466765,0.0,0.0,0.0
0,34,-0.07560900967070633,-0.045256457338719545,-0.09219610723466765,0.0,0.0,0.0
0,35,-0.07559676827029013,-0.04543395764475456,-0.09217162443383523,0.0,0.0,0.0
0,36,-0.07559676827029013,-0.04543395764475456,-0.09217162443383523,0.0,0.0,0.0
0,37,-0.07532133676092545,-0.04534826784184111,-0.0921226588321704,0.0,0.0,0.0
0,38,-0.07521728485738768,-0.04530542294038438,-0.0914799853103195,0.0,0.0,0.0
0,39,-0.07521728485738768,-0.04530542294038438,-0.0914799853103195,0.0,0.0,0.0
0,40,-0.07521728485738768,-0.04563594075162199,-0.09209205533112988,0.0,0.0,0.0
0,41,-0.07545599216550374,-0.04532378504100869,-0.09207981393071367,0.0,0.0,0.0
0,42,-0.07545599216550374,-0.04532378504100869,-0.09207981393071367,0.0,0.0,0.0
0,43,-0.07545599216550374,-0.04531766434080059,-0.09182274452197331,0.0,0.0,0.0
0,44,-0.07529073325988493,-0.04511568123393316,-0.09222671073570816,0.0,0.0,0.0
0,45,-0.07529073325988493,-0.04511568123393316,-0.09222671073570816,0.0,0.0,0.0
0,46,-0.07531521606071735,-0.04532378504100869,-0.09189619292447056,0.0,0.0,0.0
0,47,-0.07536418166238218,-0.04512792263434937,-0.09207369323050557,0.0,0.0,0.0
0,48,-0.07536418166238218,-0.04512792263434937,-0.09207369323050557,0.0,0.0,0.0
0,49,-0.07537030236259028,-0.04555025094870853,-0.0921165381319623,0.0,0.0,0.0
0,50,-0.07544375076508752,-0.045354388542049213,-0.09200636552821642,0.0,0.0,0.0
0,51,-0.07544375076508752,-0.045538009548292326,-0.09193291712571919,0.0,0.0,0.0
0,52,-0.07544987146529562,-0.045538009548292326,-0.09193291712571919,0.0,0.0,0.0
0,53,-0.07560288897049823,-0.045384992043089725,-0.09222059003550007,0.0,0.0,0.0
0,54,-0.07547435426612804,-0.045183008936222305,-0.09213490023258661,0.0,0.0,0.0
0,55,-0.07547435426612804,-0.045183008936222305,-0.09213490023258661,0.0,0.0,0.0
0,56,-0.07548659566654425,-0.04543395764475456,-0.09233076263924593,0.0,0.0,0.0
0,57,-0.07540702656383891,-0.04536662994246542,-0.09203696902925694,0.0,0.0,0.0
0,58,-0.07540702656383891,-0.04536662994246542,-0.09203696902925694,0.0,0.0,0.0
0,59,-0.07543150936467133,-0.04547680254621129,-0.09217774513404334,0.0,0.0,0.0
0,60,-0.07531521606071735,-0.0453299057412168,-0.09179826172114089,0.0,0.0,0.0
0,61,-0.07531521606071735,-0.0453299057412168,-0.09179826172114089,0.0,0.0,0.0
0,62,-0.07548047496633616,-0.0453360264414249,-0.0916574856163545,0.0,0.0,0.0
