values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06267597013098299,-0.05029379360998898,-0.09261843554902681,0.0,0.0,0.0
0,1,-0.06265148733015057,-0.05009793120332966,-0.09271024605214837,0.0,0.0,0.0
0,2,-0.062480107724323664,-0.05014689680499449,-0.09242257314236749,0.0,0.0,0.0
0,3,-0.062480107724323664,-0.05014689680499449,-0.09242257314236749,0.0,0.0,0.0
0,4,-0.0626943322316073,-0.05004896560166483,-0.09255110784673767,0.0,0.0,0.0
0,5,-0.06263924592973437,-0.05015301750520259,-0.09263067694944302,0.0,0.0,0.0
0,6,-0.06263924592973437,-0.05015301750520259,-0.09263067694944302,0.0,0.0,0.0
0,7,-0.06277390133431264,-0.05018974170645122,-0.09269188395152406,0.0,0.0,0.0
0,8,-0.06259028032806954,-0.05023870730811605,-0.09271636675235648,0.0,0.0,0.0
0,9,-0.06259028032806954,-0.05023870730811605,-0.09271636675235648,0.0,0.0,0.0
0,10,-0.06282286693597747,-0.05003672420124863,-0.09261843554902681,0.0,0.0,0.0
0,11,-0.06262700452931816,-0.05019586240665932,-0.09207369323050557,0.0,0.0,0.0
0,12,-0.06262700452931816,-0.05019586240665932,-0.09207369323050557,0.0,0.0,0.0
0,13,-0.06270045293181539,-0.050214224507283634,-0.0926061941486106,0.0,0.0,0.0
0,14,-0.06278002203452074,-0.050250948708532264,-0.09270412535194025,0.0,0.0,0.0
0,15,-0.061213122781246174,-0.050183621006243115,-0.0926061941486106,0.0,0.0,0.0
0,16,-0.06260252172848574,-0.050183621006243115,-0.0926061941486106,0.0,0.0,0.0
0,17,-0.06255967682702901,-0.05001836210062431,-0.09227567633737299,0.0,0.0,0.0
0,18,-0.06295752234055577,-0.050312155710613295,-0.09280205655526992,0.0,0.0,0.0
0,19,-0.06295752234055577,-0.050312155710613295,-0.09280205655526992,0.0,0.0,0.0
0,20,-0.06248622842453176,-0.0500061207002081,-0.09256334924715387,0.0,0.0,0.0
0,21,-0.0630064879422206,-0.050171379605826905,-0.09252662504590525,0.0,0.0,0.0
0,22,-0.0630064879422206,-0.050171379605826905,-0.09252662504590525,0.0,0.0,0.0
0,23,-0.06296976374097196,-0.050128534704370176,-0.09256334924715387,0.0,0.0,0.0
0,24,-0.06279838413514506,-0.049895948096462236,-0.0925939527481944,0.0,0.0,0.0
0,25,-0.06279838413514506,-0.049895948096462236,-0.0925939527481944,0.0,0.0,0.0
0,26,-0.06261476312890195,-0.05008568980291346,-0.0927714530542294,0.0,0.0,0.0
0,27,-0.06258415962786143,-0.05007344840249724,-0.09258783204798629,0.0,0.0,0.0
0,28,-0.06258415962786143,-0.05007344840249724,-0.09258783204798629,0.0,0.0,0.0
0,29,-0.06287795323785042,-0.050177500306035,-0.0927775737544375,0.0,0.0,0.0
0,30,-0.0630064879422206,-0.049926551597502755,-0.09291222915901579,0.0,0.0,0.0
0,31,-0.0630064879422206,-0.049926551597502755,-0.09291222915901579,0.0,0.0,0.0
0,32,-0.06281674623576937,-0.05029379360998898,-0.09261843554902681,0.0,0.0,0.0
0,33,-0.06271881503243971,-0.05030603501040519,-0.09267964255110785,0.0,0.0,0.0
0,34,-0.06271881503243971,-0.05030603501040519,-0.09267964255110785,0.0,0.0,0.0
0,35,-0.06289631533847471,-0.0501591382054107,-0.0926061941486106,0.0,0.0,0.0
0,36,-0.06294528094013954,-0.04996939649895948,-0.0927592116538132,0.0,0.0,0.0
0,37,-0.06290243603868283,-0.05014689680499449,-0.0927714530542294,0.0,0.0,0.0
0,38,-0.06290243603868283,-0.05014689680499449,-0.0927714530542294,0.0,0.0,0.0
0,39,-0.06264536662994247,-0.04996327579875138,-0.09264291834985923,0.0,0.0,0.0
0,40,-0.06262088382911005,-0.0500061207002081,-0.09250214224507283,0.0,0.0,0.0
0,41,-0.06262088382911005,-0.0500061207002081,-0.09250214224507283,0.0,0.0,0.0
0,42,-0.06262700452931816,-0.050110172603745874,-0.0926000734484025,0.0,0.0,0.0
0,43,-0.06256579752723712,-0.05007344840249724,-0.0926061941486106,0.0,0.0,0.0
0,44,-0.06256579752723712,-0.05007344840249724,-0.0926061941486106,0.0,0.0,0.0
0,45,-0.06265760803035866,-0.050140776104786386,-0.09257559064757008,0.0,0.0,0.0
0,46,-0.06266984943077489,-0.050067327702289145,-0.09250214224507283,0.0,0.0,0.0
0,47,-0.06266984943077489,-0.050067327702289145,-0.09250214224507283,0.0,0.0,0.0
0,48,-0.06252295262578039,-0.04996939649895948,-0.09264291834985923,0.0,0.0,0.0
0,49,-0.06265760803035866,-0.04997551719916758,-0.09246541804382422,0.0,0.0,0.0
0,50,-0.06265760803035866,-0.04997551719916758,-0.09246541804382422,0.0,0.0,0.0
0,51,-0.06279226343493696,-0.05050801811727261,-0.09284490145672665,0.0,0.0,0.0
0,52,-0.06262700452931816,-0.05009793120332966,-0.09261843554902681,0.0,0.0,0.0
0,53,-0.06262700452931816,-0.05009793120332966,-0.09261843554902681,0.0,0.0,0.0
0,54,-0.06268209083119108,-0.05040396621373485,-0.09219610723466765,0.0,0.0,0.0
0,55,-0.06264536662994247,-0.050312155710613295,-0.09265515975027543,0.0,0.0,0.0
0,56,-0.06305545354388542,-0.04996327579875138,-0.09236748684049455,0.0,0.0,0.0
0,57,-0.06305545354388542,-0.04996327579875138,-0.09236748684049455,0.0,0.0,0.0
0,58,-0.06278614273472885,-0.05015301750520259,-0.09266740115069164,0.0,0.0,0.0
0,59,-0.06268209083119108,-0.05001224140041621,-0.09288162565797528,0.0,0.0,0.0
0,60,-0.06268209083119108,-0.05001224140041621,-0.09288162565797528,0.0,0.0,0.0
0,61,-0.06262088382911005,-0.05004284490145673,-0.09265515975027543,0.0,0.0,0.0
0,62,-0.06263924592973437,-0.050428449014567264,-0.09266128045048354,0.0,0.0,0.0
