values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058660790794466885,-0.05694699473619782,-0.08489411188639981,0.0,0.0,0.0
0,1,-0.058434324886767045,-0.05680621863141143,-0.08475333578161341,0.0,0.0,0.0
0,2,-0.058434324886767045,-0.05680621863141143,-0.08475333578161341,0.0,0.0,0.0
0,3,-0.058544497490512916,-0.056959236136614036,-0.08466152527849186,0.0,0.0,0.0
0,4,-0.058293548781980654,-0.05703880523931938,-0.08480842208348635,0.0,0.0,0.0
0,5,-0.058293548781980654,-0.05703880523931938,-0.08480842208348635,0.0,0.0,0.0
0,6,-0.058544497490512916,-0.05698371893744645,-0.08463704247765944,0.0,0.0,0.0
0,7,-0.05871587709633982,-0.056720528828497985,-0.08475333578161341,0.0,0.0,0.0
0,8,-0.05871587709633982,-0.056720528828497985,-0.08475333578161341,0.0,0.0,0.0
0,9,-0.05842820418655894,-0.057136736442649036,-0.08467376667890807,0.0,0.0,0.0
0,10,-0.05848329048843187,-0.05690414983474109,-0.08491247398702412,0.0,0.0,0.0
0,11,-0.05848329048843187,-0.05690414983474109,-0.08491247398702412,0.0,0.0,0.0
0,12,-0.05860570449259396,-0.05660423552454401,-0.08485738768515119,0.0,0.0,0.0
0,13,-0.058348635083853594,-0.05684906353286816,-0.08464928387807566,0.0,0.0,0.0
0,14,-0.058348635083853594,-0.05684906353286816,-0.08464928387807566,0.0,0.0,0.0
0,15,-0.0585261353898886,-0.05708777084098421,-0.08497980168931327,0.0,0.0,0.0
0,16,-0.058770963398212764,-0.05711837434202473,-0.08484514628473497,0.0,0.0,0.0
0,17,-0.058770963398212764,-0.05711837434202473,-0.08484514628473497,0.0,0.0,0.0
0,18,-0.058342514383645495,-0.05673277022891419,-0.08486350838535929,0.0,0.0,0.0
0,19,-0.0583547557840617,-0.05680009793120333,-0.08468600807932428,0.0,0.0,0.0
0,20,-0.0583547557840617,-0.05680009793120333,-0.08483290488431876,0.0,0.0,0.0
0,21,-0.05853837679030481,-0.05689802913453299,-0.08483290488431876,0.0,0.0,0.0
0,22,-0.05839147998531032,-0.05698371893744645,-0.0847166115803648,0.0,0.0,0.0
0,23,-0.05859346309217774,-0.05686742563349247,-0.0850532500918105,0.0,0.0,0.0
0,24,-0.05859346309217774,-0.05686742563349247,-0.0850532500918105,0.0,0.0,0.0
0,25,-0.058685273595299306,-0.0567450116293304,-0.08516342269555637,0.0,0.0,0.0
0,26,-0.05850165258905619,-0.05689802913453299,-0.08489411188639981,0.0,0.0,0.0
0,27,-0.05850165258905619,-0.05689802913453299,-0.08489411188639981,0.0,0.0,0.0
0,28,-0.05867303219488309,-0.05689802913453299,-0.08484514628473497,0.0,0.0,0.0
0,29,-0.0585261353898886,-0.05698371893744645,-0.08483902558452687,0.0,0.0,0.0
0,30,-0.0585261353898886,-0.05698371893744645,-0.08483902558452687,0.0,0.0,0.0
0,31,-0.05881992899987759,-0.056965356836822134,-0.08484514628473497,0.0,0.0,0.0
0,32,-0.05882604970008569,-0.0569286326355735,-0.08465540457828376,0.0,0.0,0.0
0,33,-0.05882604970008569,-0.0569286326355735,-0.08465540457828376,0.0,0.0,0.0
0,34,-0.058544497490512916,-0.05699596033786265,-0.08484514628473497,0.0,0.0,0.0
0,35,-0.05859346309217774,-0.05697147753703023,-0.0852185089974293,0.0,0.0,0.0
0,36,-0.05859346309217774,-0.05697147753703023,-0.0852185089974293,0.0,0.0,0.0
0,37,-0.0585138939894724,-0.05711225364181662,-0.084728852980781,0.0,0.0,0.0
0,38,-0.05845268698739135,-0.056965356836822134,-0.08485126698494308,0.0,0.0,0.0
0,39,-0.05845268698739135,-0.056965356836822134,-0.08485126698494308,0.0,0.0,0.0
0,40,-0.058691394295507404,-0.05694699473619782,-0.08499204308972946,0.0,0.0,0.0
0,41,-0.05860570449259396,-0.057020443138695066,-0.08482678418411066,0.0,0.0,0.0
0,42,-0.05860570449259396,-0.057020443138695066,-0.08469824947974049,0.0,0.0,0.0
0,43,-0.058630187293426374,-0.05703268453911128,-0.08469824947974049,0.0,0.0,0.0
0,44,-0.058434324886767045,-0.056781735830579015,-0.08494919818827273,0.0,0.0,0.0
0,45,-0.05845268698739135,-0.056781735830579015,-0.08494307748806464,0.0,0.0,0.0
0,46,-0.05845268698739135,-0.056781735830579015,-0.08494307748806464,0.0,0.0,0.0
0,47,-0.05870975639613172,-0.05719182274452197,-0.08485738768515119,0.0,0.0,0.0
0,48,-0.0585261353898886,-0.05700820173827886,-0.08486962908556739,0.0,0.0,0.0
0,49,-0.0585261353898886,-0.05700820173827886,-0.08486962908556739,0.0,0.0,0.0
0,50,-0.05839760068551843,-0.05691639123515731,-0.0848879911861917,0.0,0.0,0.0
0,51,-0.05888113600195862,-0.05700208103807075,-0.08477169788223773,0.0,0.0,0.0
0,52,-0.058728118496756035,-0.056953115436405924,-0.084728852980781,0.0,0.0,0.0
0,53,-0.058703635695923614,-0.05719182274452197,-0.08483290488431876,0.0,0.0,0.0
0,54,-0.0585261353898886,-0.0569286326355735,-0.0847166115803648,0.0,0.0,0.0
0,55,-0.058544497490512916,-0.057020443138695066,-0.08480842208348635,0.0,0.0,0.0
0,56,-0.05859958379238585,-0.05698983963765455,-0.08491859468723222,0.0,0.0,0.0
0,57,-0.05842820418655894,-0.05688578773411679,-0.0848818704859836,0.0,0.0,0.0
0,58,-0.05861794589301016,-0.05698983963765455,-0.0847227322805729,0.0,0.0,0.0
0,59,-0.058789325498837065,-0.056879667033908676,-0.08492471538744031,0.0,0.0,0.0
0,60,-0.05842208348635084,-0.056922511935365405,-0.08510833639368344,0.0,0.0,0.0
0,61,-0.0586791528950912,-0.0567511323295385,-0.08502264659076998,0.0,0.0,0.0
0,62,-0.058409842085934624,-0.05697759823723834,-0.08483902558452687,0.0,0.0,0.0
0,63,-0.05833639368343738,-0.05683682213245195,-0.08491859468723222,0.0,0.0,0.0
