values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06659321826416942,-0.062180193414126575,-0.08829722120210552,0.0,0.0,0.0
0,1,-0.06659321826416942,-0.062180193414126575,-0.08829722120210552,0.0,0.0,0.0
0,2,-0.06677683927041253,-0.06220467621495899,-0.08796058269065982,0.0,0.0,0.0
0,3,-0.06665442526625046,-0.062437262822866935,-0.0879544619904517,0.0,0.0,0.0
0,4,-0.06665442526625046,-0.062437262822866935,-0.0879544619904517,0.0,0.0,0.0
0,5,-0.06658097686375322,-0.062333210919329175,-0.08830334190231362,0.0,0.0,0.0
0,6,-0.06657485616354511,-0.062376055820785904,-0.08810747949565431,0.0,0.0,0.0
0,7,-0.06657485616354511,-0.062376055820785904,-0.08810747949565431,0.0,0.0,0.0
0,8,-0.06661158036479373,-0.06228424531766434,-0.08828497980168931,0.0,0.0,0.0
0,9,-0.06652589056188027,-0.06241278002203452,-0.08807075529440568,0.0,0.0,0.0
0,10,-0.06652589056188027,-0.06241278002203452,-0.08807075529440568,0.0,0.0,0.0
0,11,-0.0667095115681234,-0.06220467621495899,-0.0879483412902436,0.0,0.0,0.0
0,12,-0.06651976986167217,-0.061941486106010524,-0.08800954829232464,0.0,0.0,0.0
0,13,-0.06655037336271269,-0.062394417921410206,-0.08826049700085689,0.0,0.0,0.0
0,14,-0.06655037336271269,-0.062394417921410206,-0.08826049700085689,0.0,0.0,0.0
0,15,-0.0665626147631289,-0.06236381442036969,-0.08848084220834863,0.0,0.0,0.0
0,16,-0.06662382176520995,-0.06216795201371037,-0.08823601420002448,0.0,0.0,0.0
0,17,-0.06662382176520995,-0.06216795201371037,-0.08823601420002448,0.0,0.0,0.0
0,18,-0.06651976986167217,-0.06235157301995349,-0.08822377279960827,0.0,0.0,0.0
0,19,-0.06659933896437753,-0.062296486718080545,-0.08840127310564329,0.0,0.0,0.0
0,20,-0.06659933896437753,-0.062296486718080545,-0.08840127310564329,0.0,0.0,0.0
0,21,-0.0665626147631289,-0.06236381442036969,-0.08834618680377035,0.0,0.0,0.0
0,22,-0.06648916636063165,-0.062431142122658836,-0.08839515240543519,0.0,0.0,0.0
0,23,-0.06648916636063165,-0.062431142122658836,-0.08839515240543519,0.0,0.0,0.0
0,24,-0.06650140776104786,-0.06230260741828865,-0.08836454890439466,0.0,0.0,0.0
0,25,-0.0667217529685396,-0.062296486718080545,-0.08826049700085689,0.0,0.0,0.0
0,26,-0.0667217529685396,-0.062296486718080545,-0.08826049700085689,0.0,0.0,0.0
0,27,-0.06691761537519893,-0.06265760803035866,-0.08822989349981639,0.0,0.0,0.0
0,28,-0.06658709756396132,-0.062296486718080545,-0.08821153139919206,0.0,0.0,0.0
0,29,-0.06637287305667769,-0.06227812461745623,-0.08829110050189741,0.0,0.0,0.0
0,30,-0.06637287305667769,-0.06227812461745623,-0.08829110050189741,0.0,0.0,0.0
0,31,-0.06671563226833149,-0.06216183131350227,-0.08834618680377035,0.0,0.0,0.0
0,32,-0.06671563226833149,-0.06227200391724813,-0.08803403109315706,0.0,0.0,0.0
0,33,-0.06671563226833149,-0.06227200391724813,-0.08803403109315706,0.0,0.0,0.0
0,34,-0.06674623576937203,-0.062039417309340185,-0.08827885910148121,0.0,0.0,0.0
0,35,-0.06661770106500184,-0.06238829722120211,-0.08828497980168931,0.0,0.0,0.0
0,36,-0.06661770106500184,-0.06238829722120211,-0.08828497980168931,0.0,0.0,0.0
0,37,-0.06648304566042355,-0.06236993512057779,-0.08805851389398947,0.0,0.0,0.0
0,38,-0.06671563226833149,-0.06224752111641572,-0.08777084098420859,0.0,0.0,0.0
0,39,-0.06671563226833149,-0.06224752111641572,-0.08777084098420859,0.0,0.0,0.0
0,40,-0.06664218386583425,-0.06240053862161832,-0.08830946260252173,0.0,0.0,0.0
0,41,-0.06649528706083976,-0.062223038315583304,-0.08817480719794345,0.0,0.0,0.0
0,42,-0.06649528706083976,-0.062223038315583304,-0.08817480719794345,0.0,0.0,0.0
0,43,-0.06630554535438854,-0.0625413147264047,-0.08785041008691394,0.0,0.0,0.0
0,44,-0.06677071857020443,-0.06230260741828865,-0.08830946260252173,0.0,0.0,0.0
0,45,-0.06677071857020443,-0.06230260741828865,-0.08830946260252173,0.0,0.0,0.0
0,46,-0.06659933896437753,-0.062223038315583304,-0.08830946260252173,0.0,0.0,0.0
0,47,-0.06645856285959115,-0.06246174562369935,-0.08829110050189741,0.0,0.0,0.0
0,48,-0.06645856285959115,-0.06219855551475088,-0.08832782470314604,0.0,0.0,0.0
0,49,-0.06664830456604236,-0.06219855551475088,-0.08832782470314604,0.0,0.0,0.0
0,50,-0.0664034765577182,-0.062431142122658836,-0.08832170400293794,0.0,0.0,0.0
0,51,-0.06679520137103685,-0.06260864242869384,-0.08839515240543519,0.0,0.0,0.0
0,52,-0.06679520137103685,-0.06260864242869384,-0.08839515240543519,0.0,0.0,0.0
0,53,-0.06665442526625046,-0.0622169176153752,-0.08825437630064879,0.0,0.0,0.0
0,54,-0.06676459786999632,-0.062223038315583304,-0.08815644509731914,0.0,0.0,0.0
0,55,-0.06676459786999632,-0.062223038315583304,-0.08815644509731914,0.0,0.0,0.0
0,56,-0.06658709756396132,-0.06232096951891296,-0.08815644509731914,0.0,0.0,0.0
0,57,-0.06675847716978822,-0.06232709021912107,-0.0882482556004407,0.0,0.0,0.0
0,58,-0.06675847716978822,-0.06232709021912107,-0.0882482556004407,0.0,0.0,0.0
0,59,-0.06665442526625046,-0.06220467621495899,-0.08799730689190843,0.0,0.0,0.0
0,60,-0.06645856285959115,-0.06211898641204554,-0.08830946260252173,0.0,0.0,0.0
0,61,-0.06645856285959115,-0.06211898641204554,-0.08830946260252173,0.0,0.0,0.0
0,62,-0.06669727016770718,-0.06232709021912107,-0.08818704859835966,0.0,0.0,0.0
