values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05954829232464194,-0.04053127677806341,-0.07883461868037703,0.0,0.0,0.0
0,1,-0.059542171624433836,-0.040653690782225485,-0.0787611702778798,0.0,0.0,0.0
0,2,-0.059468723221936595,-0.04081894968784429,-0.07885910148120945,0.0,0.0,0.0
0,3,-0.059468723221936595,-0.04081894968784429,-0.07869384257559064,0.0,0.0,0.0
0,4,-0.05973191333088505,-0.04097808789325499,-0.07869384257559064,0.0,0.0,0.0
0,5,-0.05960949932672298,-0.04047006977598237,-0.07904272248745256,0.0,0.0,0.0
0,6,-0.05927898151548537,-0.04056188027910393,-0.07874892887746358,0.0,0.0,0.0
0,7,-0.05927898151548537,-0.04056188027910393,-0.07874892887746358,0.0,0.0,0.0
0,8,-0.059370792018606934,-0.04071489778430652,-0.07872444607663118,0.0,0.0,0.0
0,9,-0.05934630921777452,-0.04094748439221447,-0.0789570326845391,0.0,0.0,0.0
0,10,-0.05934630921777452,-0.04094748439221447,-0.0789570326845391,0.0,0.0,0.0
0,11,-0.059511568123393324,-0.040665932182641695,-0.07825315216060717,0.0,0.0,0.0
0,12,-0.05930958501652589,-0.04094748439221447,-0.07898763618557963,0.0,0.0,0.0
0,13,-0.05930958501652589,-0.04094748439221447,-0.07898763618557963,0.0,0.0,0.0
0,14,-0.05935242991798262,-0.040580242379728244,-0.078950911984331,0.0,0.0,0.0
0,15,-0.05924225731423675,-0.0408373117884686,-0.07871832537642307,0.0,0.0,0.0
0,16,-0.05924225731423675,-0.0408373117884686,-0.07871832537642307,0.0,0.0,0.0
0,17,-0.05920553311298813,-0.04072101848451463,-0.07884073938058514,0.0,0.0,0.0
0,18,-0.05939527481943935,-0.040665932182641695,-0.07864487697392582,0.0,0.0,0.0
0,19,-0.05939527481943935,-0.040665932182641695,-0.07864487697392582,0.0,0.0,0.0
0,20,-0.05920553311298813,-0.04061696658097687,-0.07880401517933652,0.0,0.0,0.0
0,21,-0.0593218264169421,-0.040672052882849793,-0.0787795323785041,0.0,0.0,0.0
0,22,-0.0593218264169421,-0.040672052882849793,-0.0787795323785041,0.0,0.0,0.0
0,23,-0.05959725792630677,-0.040610845880768756,-0.07899987758599583,0.0,0.0,0.0
0,24,-0.05945036112131228,-0.0408311910882605,-0.07871832537642307,0.0,0.0,0.0
0,25,-0.0593340678173583,-0.040763863385971356,-0.07875504957767168,0.0,0.0,0.0
0,26,-0.0593340678173583,-0.040763863385971356,-0.07875504957767168,0.0,0.0,0.0
0,27,-0.0591626882115314,-0.04063532868160118,-0.07884686008079325,0.0,0.0,0.0
0,28,-0.05947484392214469,-0.04085567388909291,-0.07880401517933652,0.0,0.0,0.0
0,29,-0.05947484392214469,-0.04085567388909291,-0.07880401517933652,0.0,0.0,0.0
0,30,-0.059327947117150205,-0.040653690782225485,-0.07899375688578773,0.0,0.0,0.0
0,31,-0.05938303341902314,-0.04080058758721998,-0.07883461868037703,0.0,0.0,0.0
0,32,-0.05938303341902314,-0.04080058758721998,-0.07883461868037703,0.0,0.0,0.0
0,33,-0.059572775125474355,-0.040812828987636184,-0.07869384257559064,0.0,0.0,0.0
0,34,-0.05938303341902314,-0.04059248378014445,-0.0787611702778798,0.0,0.0,0.0
0,35,-0.05938303341902314,-0.04059248378014445,-0.0787611702778798,0.0,0.0,0.0
0,36,-0.05940751621985555,-0.04073938058513894,-0.07883461868037703,0.0,0.0,0.0
0,37,-0.059572775125474355,-0.04064757008201738,-0.07920798139307136,0.0,0.0,0.0
0,38,-0.059572775125474355,-0.04064757008201738,-0.07920798139307136,0.0,0.0,0.0
0,39,-0.05913820541069899,-0.04072713918472273,-0.07876729097808789,0.0,0.0,0.0
0,40,-0.05955441302485004,-0.040684294283266004,-0.07879789447912841,0.0,0.0,0.0
0,41,-0.05955441302485004,-0.040684294283266004,-0.07879789447912841,0.0,0.0,0.0
0,42,-0.059389154119231236,-0.0408373117884686,-0.07869996327579876,0.0,0.0,0.0
0,43,-0.05956665442526625,-0.040623087281184966,-0.07869384257559064,0.0,0.0,0.0
0,44,-0.05956665442526625,-0.040623087281184966,-0.07869384257559064,0.0,0.0,0.0
0,45,-0.05946260252172848,-0.04050067327702289,-0.0787917737789203,0.0,0.0,0.0
0,46,-0.05947484392214469,-0.040580242379728244,-0.07852858366997184,0.0,0.0,0.0
0,47,-0.059425878320479866,-0.04086791528950912,-0.07907332598849308,0.0,0.0,0.0
0,48,-0.059425878320479866,-0.04086791528950912,-0.07907332598849308,0.0,0.0,0.0
0,49,-0.05949932672297711,-0.04073325988493083,-0.07888358428204187,0.0,0.0,0.0
0,50,-0.05948096462235279,-0.04063532868160118,-0.07887746358183376,0.0,0.0,0.0
0,51,-0.05948096462235279,-0.04063532868160118,-0.07887746358183376,0.0,0.0,0.0
0,52,-0.05941975762027176,-0.040751621985555146,-0.07858979067205288,0.0,0.0,0.0
0,53,-0.05971967193046884,-0.040537397478271515,-0.07882849798016893,0.0,0.0,0.0
0,54,-0.05971967193046884,-0.040537397478271515,-0.07882849798016893,0.0,0.0,0.0
0,55,-0.05941975762027176,-0.040751621985555146,-0.07901823968662015,0.0,0.0,0.0
0,56,-0.05959113722609867,-0.04060472518056066,-0.07893867058391481,0.0,0.0,0.0
0,57,-0.05959113722609867,-0.04060472518056066,-0.07893867058391481,0.0,0.0,0.0
0,58,-0.05924225731423675,-0.04074550128534704,-0.07852246296976374,0.0,0.0,0.0
0,59,-0.05962174072713918,-0.040665932182641695,-0.0786265148733015,0.0,0.0,0.0
0,60,-0.05962174072713918,-0.040665932182641695,-0.0786265148733015,0.0,0.0,0.0
0,61,-0.05941975762027176,-0.04072713918472273,-0.07887134288162566,0.0,0.0,0.0
0,62,-0.059327947117150205,-0.04057412167952014,-0.07874892887746358,0.0,0.0,0.0
