values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192312400538622,-0.042379728240910755,-0.07598237238340066,0.0,0.0,0.0
0,1,-0.061610968294772916,-0.04208593463092178,-0.07616599338964378,0.0,0.0,0.0
0,2,-0.061733382298935005,-0.04201248622842453,-0.07590892398090342,0.0,0.0,0.0
0,3,-0.061733382298935005,-0.04201248622842453,-0.07590892398090342,0.0,0.0,0.0
0,4,-0.06164769249602155,-0.04220834863508385,-0.07570082017382788,0.0,0.0,0.0
0,5,-0.06148855429061084,-0.0421165381319623,-0.07561513037091443,0.0,0.0,0.0
0,6,-0.06148855429061084,-0.04209817603133799,-0.0758783204798629,0.0,0.0,0.0
0,7,-0.06152527849185947,-0.04209817603133799,-0.0758783204798629,0.0,0.0,0.0
0,8,-0.06147019218998654,-0.04205533112988126,-0.07599461378381686,0.0,0.0,0.0
0,9,-0.06159872689435671,-0.04199412412780022,-0.07589668258048721,0.0,0.0,0.0
0,10,-0.06159872689435671,-0.04199412412780022,-0.07589668258048721,0.0,0.0,0.0
0,11,-0.061555881992899984,-0.04208593463092178,-0.07597013098298445,0.0,0.0,0.0
0,12,-0.06181295140164035,-0.04209817603133799,-0.07598849308360876,0.0,0.0,0.0
0,13,-0.06181295140164035,-0.04209817603133799,-0.07598849308360876,0.0,0.0,0.0
0,14,-0.06172114089851879,-0.04207981393071367,-0.07540702656383891,0.0,0.0,0.0
0,15,-0.06159872689435671,-0.04217162443383523,-0.07603133798506549,0.0,0.0,0.0
0,16,-0.06159872689435671,-0.04217162443383523,-0.07603133798506549,0.0,0.0,0.0
0,17,-0.06148855429061084,-0.041865589423430036,-0.07612926918839516,0.0,0.0,0.0
0,18,-0.06165993389643776,-0.04231240053862162,-0.07611090708777084,0.0,0.0,0.0
0,19,-0.06165993389643776,-0.04231240053862162,-0.07611090708777084,0.0,0.0,0.0
0,20,-0.061421226588321706,-0.042049210429673155,-0.07593952748194394,0.0,0.0,0.0
0,21,-0.061666054596645856,-0.04233688333945403,-0.07580487207736565,0.0,0.0,0.0
0,22,-0.061666054596645856,-0.04233688333945403,-0.07580487207736565,0.0,0.0,0.0
0,23,-0.06175786509976742,-0.04209205533112988,-0.0761965968906843,0.0,0.0,0.0
0,24,-0.06167217529685396,-0.04249602154486473,-0.07615987268943566,0.0,0.0,0.0
0,25,-0.06167217529685396,-0.04249602154486473,-0.07615987268943566,0.0,0.0,0.0
0,26,-0.061690537397478276,-0.041890072224262456,-0.07625168319255723,0.0,0.0,0.0
0,27,-0.06177622720039172,-0.04230015913820541,-0.07610478638756274,0.0,0.0,0.0
0,28,-0.06175786509976742,-0.0419573999265516,-0.07603745868527359,0.0,0.0,0.0
0,29,-0.06175786509976742,-0.0419573999265516,-0.07603745868527359,0.0,0.0,0.0
0,30,-0.0615803647937324,-0.04194515852613539,-0.07602521728485738,0.0,0.0,0.0
0,31,-0.0614028644876974,-0.04220834863508385,-0.07584771697882238,0.0,0.0,0.0
0,32,-0.0614028644876974,-0.04220834863508385,-0.07584771697882238,0.0,0.0,0.0
0,33,-0.06164157179581344,-0.04198188272738401,-0.07600685518423309,0.0,0.0,0.0
0,34,-0.061733382298935005,-0.04225119353654058,-0.07586607907944669,0.0,0.0,0.0
0,35,-0.061733382298935005,-0.04225119353654058,-0.07586607907944669,0.0,0.0,0.0
0,36,-0.061610968294772916,-0.042153262333210914,-0.07596401028277636,0.0,0.0,0.0
0,37,-0.06167217529685396,-0.04207369323050557,-0.07592116538131963,0.0,0.0,0.0
0,38,-0.06167217529685396,-0.04207369323050557,-0.07592116538131963,0.0,0.0,0.0
0,39,-0.06147631289019464,-0.04224507283633248,-0.07629452809401396,0.0,0.0,0.0
0,40,-0.06134777818582445,-0.042220590035500064,-0.07584159627861428,0.0,0.0,0.0
0,41,-0.06134777818582445,-0.042220590035500064,-0.07584159627861428,0.0,0.0,0.0
0,42,-0.06182519280205655,-0.04226343493695679,-0.07598237238340066,0.0,0.0,0.0
0,43,-0.061592606194148615,-0.04225119353654058,-0.07585383767903048,0.0,0.0,0.0
0,44,-0.061592606194148615,-0.04225119353654058,-0.07585383767903048,0.0,0.0,0.0
0,45,-0.06175174439955931,-0.0421287795323785,-0.07606194148610601,0.0,0.0,0.0
0,46,-0.06162320969518913,-0.04217162443383523,-0.07612314848818705,0.0,0.0,0.0
0,47,-0.06152527849185947,-0.042061451830089365,-0.07596401028277636,0.0,0.0,0.0
0,48,-0.06152527849185947,-0.042061451830089365,-0.07596401028277636,0.0,0.0,0.0
0,49,-0.06167217529685396,-0.04210429673154609,-0.0760497000856898,0.0,0.0,0.0
0,50,-0.0615803647937324,-0.0421287795323785,-0.07589668258048721,0.0,0.0,0.0
0,51,-0.0615803647937324,-0.0421287795323785,-0.07589668258048721,0.0,0.0,0.0
0,52,-0.061733382298935005,-0.04198188272738401,-0.07649651120088138,0.0,0.0,0.0
0,53,-0.06164157179581344,-0.04207369323050557,-0.07579263067694944,0.0,0.0,0.0
0,54,-0.06164157179581344,-0.04207369323050557,-0.07579263067694944,0.0,0.0,0.0
0,55,-0.06161708899498103,-0.04202472762884074,-0.07592728608152773,0.0,0.0,0.0
0,56,-0.06172114089851879,-0.0421287795323785,-0.07607418288652222,0.0,0.0,0.0
0,57,-0.06172114089851879,-0.0421287795323785,-0.07607418288652222,0.0,0.0,0.0
0,58,-0.06172726159872689,-0.04204308972946505,-0.07601909658464928,0.0,0.0,0.0
0,59,-0.061696658097686374,-0.04224507283633248,-0.07578038927653323,0.0,0.0,0.0
0,60,-0.061696658097686374,-0.04224507283633248,-0.07578038927653323,0.0,0.0,0.0
0,61,-0.061708899498102585,-0.0421226588321704,-0.07584771697882238,0.0,0.0,0.0
0,62,-0.061653813196229645,-0.04223895213612437,-0.07595176888236013,0.0,0.0,0.0
