values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056463459419757625,-0.04336516097441547,-0.07115313991920676,0.0,0.0,0.0
0,1,-0.05625535561268209,-0.04347533357816134,-0.07109805361733382,0.0,0.0,0.0
0,2,-0.05656139062308728,-0.04320602276900477,-0.07131227812461746,0.0,0.0,0.0
0,3,-0.05634716611580365,-0.043530419880034275,-0.07135512302607419,0.0,0.0,0.0
0,4,-0.05645121801934141,-0.04366507528461256,-0.07112253641816624,0.0,0.0,0.0
0,5,-0.05631044191455502,-0.043689558085444974,-0.07103072591504468,0.0,0.0,0.0
0,6,-0.05640837311788469,-0.04357938548169911,-0.071226588321704,0.0,0.0,0.0
0,7,-0.05632880401517933,-0.04359774758232342,-0.07105520871587709,0.0,0.0,0.0
0,8,-0.05634104541559555,-0.04360998898273963,-0.0710613294160852,0.0,0.0,0.0
0,9,-0.056083976006855184,-0.04335291957399927,-0.07112865711837434,0.0,0.0,0.0
0,10,-0.056524666421838655,-0.04362223038315584,-0.07100012241400416,0.0,0.0,0.0
0,11,-0.05634104541559555,-0.04338352307503979,-0.07115926061941487,0.0,0.0,0.0
0,12,-0.05657363202350348,-0.04342636797649651,-0.07108581221691761,0.0,0.0,0.0
0,13,-0.05620639001101726,-0.04335291957399927,-0.07111641571795814,0.0,0.0,0.0
0,14,-0.056322683314971235,-0.04338352307503979,-0.0709144326110907,0.0,0.0,0.0
0,15,-0.056322683314971235,-0.04338352307503979,-0.0709144326110907,0.0,0.0,0.0
0,16,-0.0562675970130983,-0.04346921287795324,-0.07104296731546089,0.0,0.0,0.0
0,17,-0.05624311421226589,-0.043273350471293916,-0.07102460521483658,0.0,0.0,0.0
0,18,-0.056151303709144326,-0.04331007467254254,-0.07087770840984209,0.0,0.0,0.0
0,19,-0.05645733871954952,-0.04360998898273963,-0.07114701921899866,0.0,0.0,0.0
0,20,-0.056420614518300896,-0.04342024727628841,-0.07134288162565797,0.0,0.0,0.0
0,21,-0.05624923491247399,-0.04332843677316685,-0.07093279471171501,0.0,0.0,0.0
0,22,-0.05632880401517933,-0.04338352307503979,-0.07111029501775004,0.0,0.0,0.0
0,23,-0.056285959113722604,-0.0432427469702534,-0.0712082262210797,0.0,0.0,0.0
0,24,-0.05631656261476313,-0.04351817847961807,-0.07104296731546089,0.0,0.0,0.0
0,25,-0.05644509731913331,-0.04360386828253152,-0.07116538131962297,0.0,0.0,0.0
0,26,-0.05644509731913331,-0.04360386828253152,-0.07116538131962297,0.0,0.0,0.0
0,27,-0.05635940751621985,-0.04347533357816134,-0.07096339821275553,0.0,0.0,0.0
0,28,-0.05637776961684417,-0.04331007467254254,-0.07139184722732281,0.0,0.0,0.0
0,29,-0.05639001101726038,-0.04351817847961807,-0.07101236381442036,0.0,0.0,0.0
0,30,-0.05635328681601175,-0.04315093646713184,-0.07112253641816624,0.0,0.0,0.0
0,31,-0.05635940751621985,-0.04345085077732892,-0.07109805361733382,0.0,0.0,0.0
0,32,-0.05637776961684417,-0.043573264781491,-0.07130615742440935,0.0,0.0,0.0
0,33,-0.05631044191455502,-0.043218264169420983,-0.07105520871587709,0.0,0.0,0.0
0,34,-0.056145183008936214,-0.0434080058758722,-0.071226588321704,0.0,0.0,0.0
0,35,-0.05641449381809279,-0.043671195984820665,-0.07093891541192313,0.0,0.0,0.0
0,36,-0.05612682090831191,-0.043444730077120824,-0.07053494919818827,0.0,0.0,0.0
0,37,-0.056292079813930716,-0.04371404088627739,-0.07114701921899866,0.0,0.0,0.0
0,38,-0.056279838413514506,-0.043316195372750645,-0.07101848451462847,0.0,0.0,0.0
0,39,-0.056383890317052265,-0.0435671440812829,-0.07065736320235036,0.0,0.0,0.0
0,40,-0.056383890317052265,-0.043548781980658584,-0.07088382911005019,0.0,0.0,0.0
0,41,-0.056365528216427964,-0.043548781980658584,-0.07099400171379606,0.0,0.0,0.0
0,42,-0.0562737177133064,-0.04331007467254254,-0.07099400171379606,0.0,0.0,0.0
0,43,-0.056365528216427964,-0.04366507528461256,-0.07054719059860448,0.0,0.0,0.0
0,44,-0.056224752111641574,-0.043389643775247885,-0.07095115681233934,0.0,0.0,0.0
0,45,-0.05655526992287918,-0.043401885175664096,-0.07077977720651243,0.0,0.0,0.0
0,46,-0.056077855306647086,-0.04327947117150202,-0.07105520871587709,0.0,0.0,0.0
0,47,-0.05640225241767658,-0.043487574978577546,-0.07087158770963399,0.0,0.0,0.0
0,48,-0.056292079813930716,-0.04329783327212633,-0.07104296731546089,0.0,0.0,0.0
0,49,-0.0565858734239197,-0.04322438486962908,-0.07115926061941487,0.0,0.0,0.0
0,50,-0.05637776961684417,-0.04352429917982617,-0.07093279471171501,0.0,0.0,0.0
0,51,-0.056181907210184845,-0.04346309217774513,-0.07090831191088261,0.0,0.0,0.0
0,52,-0.05620026931080916,-0.04366507528461256,-0.07092055331129882,0.0,0.0,0.0
0,53,-0.0562737177133064,-0.04366507528461256,-0.07126943322316073,0.0,0.0,0.0
0,54,-0.0562737177133064,-0.04366507528461256,-0.07107969151670951,0.0,0.0,0.0
0,55,-0.05650018362100624,-0.043432488676704614,-0.07107969151670951,0.0,0.0,0.0
0,56,-0.05624923491247399,-0.04335904027420737,-0.07108581221691761,0.0,0.0,0.0
0,57,-0.056365528216427964,-0.04338352307503979,-0.0710613294160852,0.0,0.0,0.0
0,58,-0.05625535561268209,-0.043542661280450486,-0.07101848451462847,0.0,0.0,0.0
0,59,-0.056285959113722604,-0.04332843677316685,-0.0709144326110907,0.0,0.0,0.0
0,60,-0.05650018362100624,-0.043444730077120824,-0.07068796670339086,0.0,0.0,0.0
0,61,-0.05625535561268209,-0.043444730077120824,-0.07104908801566899,0.0,0.0,0.0
0,62,-0.056481821520381933,-0.04351205777940996,-0.0708960705104664,0.0,0.0,0.0
0,63,-0.056212510711225364,-0.043616109682947726,-0.07119598482066349,0.0,0.0,0.0
