values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06001958624066593,-0.04810258293548782,-0.07000244828008324,0.0,0.0,0.0
0,1,-0.059915534337128165,-0.04833516954339576,-0.0699167584771698,0.0,0.0,0.0
0,2,-0.059915534337128165,-0.04833516954339576,-0.0699167584771698,0.0,0.0,0.0
0,3,-0.05990941363692006,-0.04851879054963888,-0.06981882727384012,0.0,0.0,0.0
0,4,-0.059786999632757985,-0.04843922144693353,-0.07021055208715878,0.0,0.0,0.0
0,5,-0.059786999632757985,-0.04843922144693353,-0.07021055208715878,0.0,0.0,0.0
0,6,-0.05983596523442282,-0.04839637654547681,-0.0699351205777941,0.0,0.0,0.0
0,7,-0.06003794834129025,-0.04842698004651732,-0.07000856898029134,0.0,0.0,0.0
0,8,-0.06003794834129025,-0.04842698004651732,-0.07000856898029134,0.0,0.0,0.0
0,9,-0.06019708654670094,-0.04812094503611213,-0.0701003794834129,0.0,0.0,0.0
0,10,-0.06005631044191455,-0.04831068674256335,-0.0700942587832048,0.0,0.0,0.0
0,11,-0.06005631044191455,-0.04831068674256335,-0.0700942587832048,0.0,0.0,0.0
0,12,-0.060252172848573884,-0.048531031950055085,-0.06995960337862651,0.0,0.0,0.0
0,13,-0.05971967193046884,-0.04842698004651732,-0.07001468968049945,0.0,0.0,0.0
0,14,-0.05971967193046884,-0.04842698004651732,-0.07001468968049945,0.0,0.0,0.0
0,15,-0.059970620639001104,-0.048231117639858004,-0.06969029256946994,0.0,0.0,0.0
0,16,-0.060068551842330765,-0.04837189374464439,-0.06989839637654548,0.0,0.0,0.0
0,17,-0.060068551842330765,-0.04837189374464439,-0.06989839637654548,0.0,0.0,0.0
0,18,-0.05987268943567144,-0.04836577304443628,-0.06997796547925082,0.0,0.0,0.0
0,19,-0.06013587954461991,-0.04828008324152283,-0.06985555147508875,0.0,0.0,0.0
0,20,-0.06016648304566043,-0.04820051413881748,-0.06985555147508875,0.0,0.0,0.0
0,21,-0.06016648304566043,-0.04820051413881748,-0.06985555147508875,0.0,0.0,0.0
0,22,-0.06003794834129025,-0.04824947974048231,-0.0699167584771698,0.0,0.0,0.0
0,23,-0.05987268943567144,-0.048359652344228184,-0.07000856898029134,0.0,0.0,0.0
0,24,-0.05987268943567144,-0.048359652344228184,-0.07000856898029134,0.0,0.0,0.0
0,25,-0.05987268943567144,-0.048176031337985065,-0.06976986167217529,0.0,0.0,0.0
0,26,-0.060074672542538864,-0.04828620394173093,-0.06985555147508875,0.0,0.0,0.0
0,27,-0.060074672542538864,-0.04828620394173093,-0.06985555147508875,0.0,0.0,0.0
0,28,-0.060111396743787494,-0.04829844534214714,-0.070106500183621,0.0,0.0,0.0
0,29,-0.05995225853837679,-0.04833516954339576,-0.06986779287550496,0.0,0.0,0.0
0,30,-0.05995225853837679,-0.04833516954339576,-0.06986779287550496,0.0,0.0,0.0
0,31,-0.059891051536295745,-0.04821275553923369,-0.06997796547925082,0.0,0.0,0.0
0,32,-0.05998286203941731,-0.048457583547557845,-0.07000856898029134,0.0,0.0,0.0
0,33,-0.05998286203941731,-0.048457583547557845,-0.07000856898029134,0.0,0.0,0.0
0,34,-0.06009915534337128,-0.04859223895213612,-0.07016770718570205,0.0,0.0,0.0
0,35,-0.059964499938793006,-0.04853715265026319,-0.06936589545844044,0.0,0.0,0.0
0,36,-0.059964499938793006,-0.04853715265026319,-0.0699412412780022,0.0,0.0,0.0
0,37,-0.0601236381442037,-0.04834129024360387,-0.0699412412780022,0.0,0.0,0.0
0,38,-0.0599767413392092,-0.04832292814297955,-0.06970865467009427,0.0,0.0,0.0
0,39,-0.06019096584649284,-0.048433100746725424,-0.06982494797404823,0.0,0.0,0.0
0,40,-0.06019096584649284,-0.048433100746725424,-0.06982494797404823,0.0,0.0,0.0
0,41,-0.05987881013587955,-0.048402497245684906,-0.06985555147508875,0.0,0.0,0.0
0,42,-0.060111396743787494,-0.04837801444485249,-0.06925572285469458,0.0,0.0,0.0
0,43,-0.060111396743787494,-0.04837801444485249,-0.06925572285469458,0.0,0.0,0.0
0,44,-0.0598114824335904,-0.04832292814297955,-0.07019218998653445,0.0,0.0,0.0
0,45,-0.0599767413392092,-0.04875137715754682,-0.06991063777696169,0.0,0.0,0.0
0,46,-0.0599767413392092,-0.04875137715754682,-0.06991063777696169,0.0,0.0,0.0
0,47,-0.059927775737544375,-0.048163789937568854,-0.06988615497612927,0.0,0.0,0.0
0,48,-0.05992165503733628,-0.048316807442771455,-0.0699167584771698,0.0,0.0,0.0
0,49,-0.05992165503733628,-0.048316807442771455,-0.0699167584771698,0.0,0.0,0.0
0,50,-0.05999510343983352,-0.04829232464193904,-0.06983718937446444,0.0,0.0,0.0
0,51,-0.05989717223650386,-0.04833516954339576,-0.06991063777696169,0.0,0.0,0.0
0,52,-0.05989717223650386,-0.04833516954339576,-0.06991063777696169,0.0,0.0,0.0
0,53,-0.059970620639001104,-0.048445342147141635,-0.07008201738278859,0.0,0.0,0.0
0,54,-0.05994001713796058,-0.04824947974048231,-0.06973925817113477,0.0,0.0,0.0
0,55,-0.05994001713796058,-0.04824947974048231,-0.06973925817113477,0.0,0.0,0.0
0,56,-0.059933896437752474,-0.04805973803403109,-0.070106500183621,0.0,0.0,0.0
0,57,-0.059891051536295745,-0.04829232464193904,-0.07013710368466153,0.0,0.0,0.0
0,58,-0.059891051536295745,-0.04829232464193904,-0.06997796547925082,0.0,0.0,0.0
0,59,-0.060142000244828006,-0.048445342147141635,-0.06997796547925082,0.0,0.0,0.0
0,60,-0.06000122414004162,-0.04820051413881748,-0.07013098298445342,0.0,0.0,0.0
0,61,-0.06005018974170645,-0.04815154853715265,-0.06979434447300771,0.0,0.0,0.0
0,62,-0.06005018974170645,-0.04815154853715265,-0.06979434447300771,0.0,0.0,0.0
0,63,-0.05973803403109316,-0.04829844534214714,-0.06912106745011629,0.0,0.0,0.0
