values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06790304810870364,-0.050814053127677804,-0.08608152772677194,0.0,0.0,0.0
0,1,-0.06806830701432244,-0.050991553433712825,-0.08617945893010161,0.0,0.0,0.0
0,2,-0.06806830701432244,-0.050991553433712825,-0.08617945893010161,0.0,0.0,0.0
0,3,-0.06812951401640348,-0.0508018117272616,-0.08645489043946628,0.0,0.0,0.0
0,4,-0.06792753090953604,-0.050654914922267105,-0.08614273472885298,0.0,0.0,0.0
0,5,-0.06792753090953604,-0.050654914922267105,-0.08614273472885298,0.0,0.0,0.0
0,6,-0.06795201371036846,-0.05097319133308851,-0.08628351083363936,0.0,0.0,0.0
0,7,-0.06809891051536296,-0.050673277022891414,-0.08630187293426368,0.0,0.0,0.0
0,8,-0.06809891051536296,-0.050673277022891414,-0.08630187293426368,0.0,0.0,0.0
0,9,-0.06800710001224139,-0.0506426735218509,-0.08605704492593953,0.0,0.0,0.0
0,10,-0.068337617823479,-0.05078344962663729,-0.08615497612926919,0.0,0.0,0.0
0,11,-0.068337617823479,-0.05078344962663729,-0.08615497612926919,0.0,0.0,0.0
0,12,-0.06818460031827642,-0.05057534581956176,-0.08611213122781246,0.0,0.0,0.0
0,13,-0.06811115191577917,-0.05075896682580487,-0.08630187293426368,0.0,0.0,0.0
0,14,-0.06811115191577917,-0.05075896682580487,-0.08630187293426368,0.0,0.0,0.0
0,15,-0.06812951401640348,-0.05075284612559677,-0.08628963153384747,0.0,0.0,0.0
0,16,-0.06814175541681969,-0.05052025951768883,-0.0861855796303097,0.0,0.0,0.0
0,17,-0.06814175541681969,-0.05052025951768883,-0.0861855796303097,0.0,0.0,0.0
0,18,-0.06819072101848452,-0.05075896682580487,-0.08591014812094504,0.0,0.0,0.0
0,19,-0.06823968662014934,-0.050673277022891414,-0.08613661402864488,0.0,0.0,0.0
0,20,-0.06811727261598727,-0.05071612192434814,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.06811727261598727,-0.05071612192434814,-0.08596523442281798,0.0,0.0,0.0
0,22,-0.06811727261598727,-0.05059370792018607,-0.08630187293426368,0.0,0.0,0.0
0,23,-0.06804994491369812,-0.05082629452809402,-0.08644264903905007,0.0,0.0,0.0
0,24,-0.06804994491369812,-0.05082629452809402,-0.08644264903905007,0.0,0.0,0.0
0,25,-0.06812951401640348,-0.05076508752601298,-0.08614885542906109,0.0,0.0,0.0
0,26,-0.06813563471661158,-0.050814053127677804,-0.08603868282531521,0.0,0.0,0.0
0,27,-0.06813563471661158,-0.050814053127677804,-0.08603868282531521,0.0,0.0,0.0
0,28,-0.06801934141265761,-0.050911984331007465,-0.08625902803280695,0.0,0.0,0.0
0,29,-0.06808666911494675,-0.05075896682580487,-0.08589790672052883,0.0,0.0,0.0
0,30,-0.06808666911494675,-0.05075896682580487,-0.08589790672052883,0.0,0.0,0.0
0,31,-0.06813563471661158,-0.05058758721997797,-0.08631411433467989,0.0,0.0,0.0
0,32,-0.06825804872077365,-0.0506426735218509,-0.08607540702656384,0.0,0.0,0.0
0,33,-0.06825804872077365,-0.0506426735218509,-0.08607540702656384,0.0,0.0,0.0
0,34,-0.06799485861182519,-0.05083241522830212,-0.08616109682947728,0.0,0.0,0.0
0,35,-0.06791528950911985,-0.05086301872934264,-0.08625902803280695,0.0,0.0,0.0
0,36,-0.06791528950911985,-0.05086301872934264,-0.08625902803280695,0.0,0.0,0.0
0,37,-0.06830701432243849,-0.05076508752601298,-0.08597747582323417,0.0,0.0,0.0
0,38,-0.06809891051536296,-0.05072224262455625,-0.08609376912718815,0.0,0.0,0.0
0,39,-0.06809891051536296,-0.05072224262455625,-0.08609376912718815,0.0,0.0,0.0
0,40,-0.0679887379116171,-0.05072224262455625,-0.08616109682947728,0.0,0.0,0.0
0,41,-0.06822744521973315,-0.050630432121434685,-0.08578773411678296,0.0,0.0,0.0
0,42,-0.06802546211286571,-0.05073448402497246,-0.08605092422573143,0.0,0.0,0.0
0,43,-0.06802546211286571,-0.05073448402497246,-0.08605092422573143,0.0,0.0,0.0
0,44,-0.06795813441057656,-0.05053862161831314,-0.08623454523197453,0.0,0.0,0.0
0,45,-0.06813563471661158,-0.050881380829966946,-0.08598359652344228,0.0,0.0,0.0
0,46,-0.06813563471661158,-0.050881380829966946,-0.08598359652344228,0.0,0.0,0.0
0,47,-0.06807442771453054,-0.050771208226221075,-0.0860019586240666,0.0,0.0,0.0
0,48,-0.06803770351328192,-0.0508018117272616,-0.08597747582323417,0.0,0.0,0.0
0,49,-0.06803770351328192,-0.0508018117272616,-0.08597747582323417,0.0,0.0,0.0
0,50,-0.06834373852368711,-0.050569225119353654,-0.08611825192802056,0.0,0.0,0.0
0,51,-0.06811727261598727,-0.050697759823723834,-0.08630799363447178,0.0,0.0,0.0
0,52,-0.06811727261598727,-0.050697759823723834,-0.08630799363447178,0.0,0.0,0.0
0,53,-0.06787244460766312,-0.05057534581956176,-0.08603256212510711,0.0,0.0,0.0
0,54,-0.06805606561390623,-0.05073448402497246,-0.08621618313135022,0.0,0.0,0.0
0,55,-0.06805606561390623,-0.05073448402497246,-0.08621618313135022,0.0,0.0,0.0
0,56,-0.06800097931203329,-0.050911984331007465,-0.08606928632635573,0.0,0.0,0.0
0,57,-0.06802546211286571,-0.050654914922267105,-0.08616109682947728,0.0,0.0,0.0
0,58,-0.06802546211286571,-0.050654914922267105,-0.08616109682947728,0.0,0.0,0.0
0,59,-0.06812339331619537,-0.05052025951768883,-0.08612437262822867,0.0,0.0,0.0
0,60,-0.06807442771453054,-0.0506426735218509,-0.08606928632635573,0.0,0.0,0.0
0,61,-0.06807442771453054,-0.050697759823723834,-0.08611825192802056,0.0,0.0,0.0
0,62,-0.06792753090953604,-0.050697759823723834,-0.08611825192802056,0.0,0.0,0.0
0,63,-0.06823356591994124,-0.05071612192434814,-0.08613661402864488,0.0,0.0,0.0
