values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262700452931816,-0.043787489288774635,-0.08541437140408863,0.0,0.0,0.0
0,1,-0.06262700452931816,-0.043787489288774635,-0.08541437140408863,0.0,0.0,0.0
0,2,-0.06259640102827764,-0.043261109070877705,-0.08523687109805361,0.0,0.0,0.0
0,3,-0.06267597013098299,-0.04363447178357204,-0.08505937079201861,0.0,0.0,0.0
0,4,-0.06424286938425756,-0.0437324029869017,-0.08527359529930224,0.0,0.0,0.0
0,5,-0.06274329783327212,-0.0437324029869017,-0.08527359529930224,0.0,0.0,0.0
0,6,-0.06266372873056678,-0.04359774758232342,-0.08533480230138328,0.0,0.0,0.0
0,7,-0.06266372873056678,-0.04359162688211531,-0.08537764720284,0.0,0.0,0.0
0,8,-0.06266372873056678,-0.04359162688211531,-0.08537764720284,0.0,0.0,0.0
0,9,-0.06272493573264781,-0.0437385236871098,-0.08504712939160239,0.0,0.0,0.0
0,10,-0.06265760803035866,-0.04362223038315584,-0.08518178479618069,0.0,0.0,0.0
0,11,-0.06265760803035866,-0.04362223038315584,-0.08518178479618069,0.0,0.0,0.0
0,12,-0.06246174562369935,-0.04349369567878565,-0.08552454400783449,0.0,0.0,0.0
0,13,-0.06289019463826662,-0.043701799485861184,-0.08510833639368344,0.0,0.0,0.0
0,14,-0.06289019463826662,-0.043701799485861184,-0.08510833639368344,0.0,0.0,0.0
0,15,-0.06278002203452074,-0.04345085077732892,-0.08532256090096707,0.0,0.0,0.0
0,16,-0.06260252172848574,-0.04363447178357204,-0.08538988860325622,0.0,0.0,0.0
0,17,-0.06260252172848574,-0.04363447178357204,-0.08538988860325622,0.0,0.0,0.0
0,18,-0.06270045293181539,-0.04376912718815033,-0.0853654058024238,0.0,0.0,0.0
0,19,-0.06287183253764231,-0.043701799485861184,-0.08515730199534827,0.0,0.0,0.0
0,20,-0.06287183253764231,-0.043701799485861184,-0.08515730199534827,0.0,0.0,0.0
0,21,-0.06271881503243971,-0.04358550618190721,-0.08539600930346432,0.0,0.0,0.0
0,22,-0.06281062553556127,-0.04360386828253152,-0.08546333700575345,0.0,0.0,0.0
0,23,-0.06281062553556127,-0.04360386828253152,-0.08546333700575345,0.0,0.0,0.0
0,24,-0.06272493573264781,-0.04359774758232342,-0.0852062675970131,0.0,0.0,0.0
0,25,-0.06253519402619659,-0.0437385236871098,-0.08518790549638879,0.0,0.0,0.0
0,26,-0.06253519402619659,-0.04372016158648549,-0.08530419880034276,0.0,0.0,0.0
0,27,-0.06264536662994247,-0.04372016158648549,-0.08530419880034276,0.0,0.0,0.0
0,28,-0.06279226343493696,-0.04364059248378015,-0.08513281919451585,0.0,0.0,0.0
0,29,-0.06265760803035866,-0.043628351083363937,-0.08497980168931327,0.0,0.0,0.0
0,30,-0.06265760803035866,-0.043628351083363937,-0.08497980168931327,0.0,0.0,0.0
0,31,-0.06272493573264781,-0.04362223038315584,-0.08510833639368344,0.0,0.0,0.0
0,32,-0.06258415962786143,-0.043530419880034275,-0.08499816378993756,0.0,0.0,0.0
0,33,-0.06258415962786143,-0.043530419880034275,-0.08499816378993756,0.0,0.0,0.0
0,34,-0.06271881503243971,-0.04396498959480964,-0.08493083608764843,0.0,0.0,0.0
0,35,-0.06271881503243971,-0.0437385236871098,-0.08530419880034276,0.0,0.0,0.0
0,36,-0.06271881503243971,-0.0437385236871098,-0.08530419880034276,0.0,0.0,0.0
0,37,-0.06265148733015057,-0.043542661280450486,-0.08502264659076998,0.0,0.0,0.0
0,38,-0.06273717713306402,-0.04370792018606929,-0.08538376790304811,0.0,0.0,0.0
0,39,-0.06273717713306402,-0.04370792018606929,-0.08538376790304811,0.0,0.0,0.0
0,40,-0.06252295262578039,-0.04337128167462358,-0.08517566409597258,0.0,0.0,0.0
0,41,-0.06274329783327212,-0.04351205777940996,-0.08509609499326723,0.0,0.0,0.0
0,42,-0.06274329783327212,-0.04351205777940996,-0.08509609499326723,0.0,0.0,0.0
0,43,-0.06265148733015057,-0.04350593707920186,-0.08544497490512915,0.0,0.0,0.0
0,44,-0.06287183253764231,-0.04348145427836945,-0.08523687109805361,0.0,0.0,0.0
0,45,-0.06287183253764231,-0.04348145427836945,-0.08523687109805361,0.0,0.0,0.0
0,46,-0.06267597013098299,-0.04360998898273963,-0.0852185089974293,0.0,0.0,0.0
0,47,-0.062473987024115565,-0.043775247888358425,-0.08525523319867792,0.0,0.0,0.0
0,48,-0.06249234912473987,-0.0437262822866936,-0.08550006120700207,0.0,0.0,0.0
0,49,-0.06249234912473987,-0.0437262822866936,-0.08550006120700207,0.0,0.0,0.0
0,50,-0.06289631533847471,-0.04363447178357204,-0.08552454400783449,0.0,0.0,0.0
0,51,-0.06287795323785042,-0.043616109682947726,-0.08566532011262087,0.0,0.0,0.0
0,52,-0.06287795323785042,-0.043616109682947726,-0.08566532011262087,0.0,0.0,0.0
0,53,-0.06262700452931816,-0.043573264781491,-0.08527359529930224,0.0,0.0,0.0
0,54,-0.06255967682702901,-0.043830334190231364,-0.0851940261965969,0.0,0.0,0.0
0,55,-0.06255967682702901,-0.043830334190231364,-0.0851940261965969,0.0,0.0,0.0
0,56,-0.0625413147264047,-0.04359774758232342,-0.08545109560533724,0.0,0.0,0.0
0,57,-0.06257191822744522,-0.04363447178357204,-0.08528583669971844,0.0,0.0,0.0
0,58,-0.06257191822744522,-0.04363447178357204,-0.08528583669971844,0.0,0.0,0.0
0,59,-0.06257191822744522,-0.04365283388419635,-0.08518790549638879,0.0,0.0,0.0
0,60,-0.06230260741828865,-0.04349981637899376,-0.08538988860325622,0.0,0.0,0.0
0,61,-0.06230260741828865,-0.04349981637899376,-0.08538988860325622,0.0,0.0,0.0
0,62,-0.06276165993389644,-0.043432488676704614,-0.08467376667890807,0.0,0.0,0.0
0,63,-0.06278614273472885,-0.04358550618190721,-0.08530419880034276,0.0,0.0,0.0
