values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054700697759823724,-0.04350593707920186,-0.07332598849308361,0.0,0.0,0.0
0,1,-0.054804749663361484,-0.04364059248378015,-0.07328314359162688,0.0,0.0,0.0
0,2,-0.05489656016648305,-0.04328559187171012,-0.07358917860203207,0.0,0.0,0.0
0,3,-0.05489656016648305,-0.04328559187171012,-0.07358917860203207,0.0,0.0,0.0
0,4,-0.05500061207002081,-0.04333455747337495,-0.07327702289141877,0.0,0.0,0.0
0,5,-0.05479250826294528,-0.043444730077120824,-0.07318521238829721,0.0,0.0,0.0
0,6,-0.05479250826294528,-0.043444730077120824,-0.07318521238829721,0.0,0.0,0.0
0,7,-0.05483535316440201,-0.04337128167462358,-0.07286081527726772,0.0,0.0,0.0
0,8,-0.05507406047251806,-0.04347533357816134,-0.07335047129391602,0.0,0.0,0.0
0,9,-0.054486473252540094,-0.04325498837066961,-0.07336883339454034,0.0,0.0,0.0
0,10,-0.054486473252540094,-0.04325498837066961,-0.07336883339454034,0.0,0.0,0.0
0,11,-0.05488431876606684,-0.04342024727628841,-0.07317909168808912,0.0,0.0,0.0
0,12,-0.05506793977230995,-0.04338352307503979,-0.07317297098788102,0.0,0.0,0.0
0,13,-0.05506793977230995,-0.04338352307503979,-0.07317297098788102,0.0,0.0,0.0
0,14,-0.05485371526502632,-0.04331007467254254,-0.07310564328559187,0.0,0.0,0.0
0,15,-0.05485983596523443,-0.04329783327212633,-0.07324029869017015,0.0,0.0,0.0
0,16,-0.05485983596523443,-0.04329783327212633,-0.07324029869017015,0.0,0.0,0.0
0,17,-0.054945525768147874,-0.04307748806463459,-0.07295262578038927,0.0,0.0,0.0
0,18,-0.05485983596523443,-0.04360386828253152,-0.07311788468600808,0.0,0.0,0.0
0,19,-0.05485983596523443,-0.04360386828253152,-0.07311788468600808,0.0,0.0,0.0
0,20,-0.054688456359407514,-0.04338352307503979,-0.07324641939037826,0.0,0.0,0.0
0,21,-0.055141388174807196,-0.043046884563594075,-0.07285469457705962,0.0,0.0,0.0
0,22,-0.055141388174807196,-0.043046884563594075,-0.07285469457705962,0.0,0.0,0.0
0,23,-0.05474354266128045,-0.04343860937691272,-0.0733198677928755,0.0,0.0,0.0
0,24,-0.05489656016648305,-0.04342636797649651,-0.0731607295874648,0.0,0.0,0.0
0,25,-0.05489656016648305,-0.04342636797649651,-0.0731607295874648,0.0,0.0,0.0
0,26,-0.054957767168564084,-0.043175419267964255,-0.07271391847227324,0.0,0.0,0.0
0,27,-0.05488431876606684,-0.043432488676704614,-0.07248133186436528,0.0,0.0,0.0
0,28,-0.05488431876606684,-0.043432488676704614,-0.07248133186436528,0.0,0.0,0.0
0,29,-0.05487819806585873,-0.04332843677316685,-0.07309340188517567,0.0,0.0,0.0
0,30,-0.05489043946627494,-0.043303953972334434,-0.07308116048475946,0.0,0.0,0.0
0,31,-0.0549944913698127,-0.0432488676704615,-0.07311176398579997,0.0,0.0,0.0
0,32,-0.0549944913698127,-0.0432488676704615,-0.07311176398579997,0.0,0.0,0.0
0,33,-0.05485983596523443,-0.04335291957399927,-0.07346676459787,0.0,0.0,0.0
0,34,-0.05478638756273718,-0.04345085077732892,-0.0731546088872567,0.0,0.0,0.0
0,35,-0.05478638756273718,-0.04345085077732892,-0.0731546088872567,0.0,0.0,0.0
0,36,-0.05500061207002081,-0.043261109070877705,-0.07343004039662138,0.0,0.0,0.0
0,37,-0.05497612926918839,-0.04315093646713184,-0.07326478149100257,0.0,0.0,0.0
0,38,-0.05497612926918839,-0.04315093646713184,-0.07326478149100257,0.0,0.0,0.0
0,39,-0.0549944913698127,-0.043432488676704614,-0.07325254009058636,0.0,0.0,0.0
0,40,-0.05497612926918839,-0.0432488676704615,-0.07323417798996205,0.0,0.0,0.0
0,41,-0.05497612926918839,-0.0432488676704615,-0.07323417798996205,0.0,0.0,0.0
0,42,-0.05492104296731546,-0.04343860937691272,-0.07316685028767292,0.0,0.0,0.0
0,43,-0.055184233076263925,-0.043432488676704614,-0.07254865956665443,0.0,0.0,0.0
0,44,-0.055184233076263925,-0.043432488676704614,-0.07254865956665443,0.0,0.0,0.0
0,45,-0.055116905373974776,-0.04349981637899376,-0.07285469457705962,0.0,0.0,0.0
0,46,-0.054982249969396504,-0.0434080058758722,-0.07304443628351084,0.0,0.0,0.0
0,47,-0.054982249969396504,-0.0434080058758722,-0.07310564328559187,0.0,0.0,0.0
0,48,-0.05477414616232097,-0.0434080058758722,-0.07310564328559187,0.0,0.0,0.0
0,49,-0.055153629575223406,-0.04342636797649651,-0.07336271269433223,0.0,0.0,0.0
0,50,-0.05493328436773167,-0.043218264169420983,-0.07313012608642429,0.0,0.0,0.0
0,51,-0.05493328436773167,-0.043218264169420983,-0.07313012608642429,0.0,0.0,0.0
0,52,-0.05477414616232097,-0.04319990206879667,-0.073289264291835,0.0,0.0,0.0
0,53,-0.055086301872934264,-0.04320602276900477,-0.07323417798996205,0.0,0.0,0.0
0,54,-0.055086301872934264,-0.04320602276900477,-0.07323417798996205,0.0,0.0,0.0
0,55,-0.05470681846003182,-0.04351205777940996,-0.07311176398579997,0.0,0.0,0.0
0,56,-0.05478638756273718,-0.043163177867548044,-0.07324641939037826,0.0,0.0,0.0
0,57,-0.05478638756273718,-0.043163177867548044,-0.07324641939037826,0.0,0.0,0.0
0,58,-0.054945525768147874,-0.043028522462969766,-0.0731423674868405,0.0,0.0,0.0
0,59,-0.05496388786877219,-0.04335291957399927,-0.07305667768392704,0.0,0.0,0.0
0,60,-0.05496388786877219,-0.04335291957399927,-0.07305667768392704,0.0,0.0,0.0
0,61,-0.05489043946627494,-0.04343860937691272,-0.07300771208226221,0.0,0.0,0.0
0,62,-0.05463337005753458,-0.04343860937691272,-0.07320969518912963,0.0,0.0,0.0
0,63,-0.05463337005753458,-0.04343860937691272,-0.07320969518912963,0.0,0.0,0.0
