values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05368466152527849,-0.04041498347410944,-0.06771942710246051,0.0,0.0,0.0
0,1,-0.05384992043089729,-0.04065981148243359,-0.06781123760558208,0.0,0.0,0.0
0,2,-0.053427592116538136,-0.04059248378014445,-0.0675296853960093,0.0,0.0,0.0
0,3,-0.053427592116538136,-0.04059248378014445,-0.0675296853960093,0.0,0.0,0.0
0,4,-0.053703023625902804,-0.040678173583057906,-0.06741951279226344,0.0,0.0,0.0
0,5,-0.05365405802423797,-0.04073325988493083,-0.06748071979434447,0.0,0.0,0.0
0,6,-0.05365405802423797,-0.04073325988493083,-0.06748071979434447,0.0,0.0,0.0
0,7,-0.05355612682090831,-0.04062920798139307,-0.06744399559309586,0.0,0.0,0.0
0,8,-0.0537091443261109,-0.04059248378014445,-0.06746235769372017,0.0,0.0,0.0
0,9,-0.0537091443261109,-0.04059248378014445,-0.06746235769372017,0.0,0.0,0.0
0,10,-0.053568368221324526,-0.04049455257681479,-0.0675235646958012,0.0,0.0,0.0
0,11,-0.05390500673277023,-0.040672052882849793,-0.0675235646958012,0.0,0.0,0.0
0,12,-0.05390500673277023,-0.040672052882849793,-0.0675235646958012,0.0,0.0,0.0
0,13,-0.053568368221324526,-0.04064757008201738,-0.06773166850287674,0.0,0.0,0.0
0,14,-0.053421471416330024,-0.04058636307993634,-0.06762149589913086,0.0,0.0,0.0
0,15,-0.053421471416330024,-0.04058636307993634,-0.06762149589913086,0.0,0.0,0.0
0,16,-0.05364181662382177,-0.04074550128534704,-0.06782959970620639,0.0,0.0,0.0
0,17,-0.05361733382298935,-0.04059860448035255,-0.06746235769372017,0.0,0.0,0.0
0,18,-0.05361733382298935,-0.04059860448035255,-0.06746235769372017,0.0,0.0,0.0
0,19,-0.05361733382298935,-0.04055575957889583,-0.06767046150079568,0.0,0.0,0.0
0,20,-0.053660178724446075,-0.04086179458930102,-0.06751744399559309,0.0,0.0,0.0
0,21,-0.053660178724446075,-0.04086179458930102,-0.06751744399559309,0.0,0.0,0.0
0,22,-0.05358673032194883,-0.04063532868160118,-0.06743787489288774,0.0,0.0,0.0
0,23,-0.0535255233198678,-0.04077610478638756,-0.06754192679642551,0.0,0.0,0.0
0,24,-0.05350716121924348,-0.04078222548659567,-0.06702166727873668,0.0,0.0,0.0
0,25,-0.05350716121924348,-0.04078222548659567,-0.06702166727873668,0.0,0.0,0.0
0,26,-0.05364793732402987,-0.040751621985555146,-0.0676765822010038,0.0,0.0,0.0
0,27,-0.053537764720284,-0.04057412167952014,-0.06773166850287674,0.0,0.0,0.0
0,28,-0.053537764720284,-0.04057412167952014,-0.06773166850287674,0.0,0.0,0.0
0,29,-0.05359285102215694,-0.04047006977598237,-0.06757865099767414,0.0,0.0,0.0
0,30,-0.053715265026319015,-0.04054963887868772,-0.06751744399559309,0.0,0.0,0.0
0,31,-0.053715265026319015,-0.04054963887868772,-0.06751744399559309,0.0,0.0,0.0
0,32,-0.05345207491737055,-0.04047006977598237,-0.06724813318643653,0.0,0.0,0.0
0,33,-0.053531644020075896,-0.04027420736932305,-0.06750520259517688,0.0,0.0,0.0
0,34,-0.053531644020075896,-0.04027420736932305,-0.06750520259517688,0.0,0.0,0.0
0,35,-0.05359285102215694,-0.04054963887868772,-0.06742563349247153,0.0,0.0,0.0
0,36,-0.05362345452319746,-0.04071489778430652,-0.06774390990329293,0.0,0.0,0.0
0,37,-0.05362345452319746,-0.04071489778430652,-0.06774390990329293,0.0,0.0,0.0
0,38,-0.05358673032194883,-0.04054963887868772,-0.06760313379850655,0.0,0.0,0.0
0,39,-0.053715265026319015,-0.04080058758721998,-0.06749296119476068,0.0,0.0,0.0
0,40,-0.053715265026319015,-0.04080058758721998,-0.06749296119476068,0.0,0.0,0.0
0,41,-0.05362957522340556,-0.04050679397723099,-0.06744399559309586,0.0,0.0,0.0
0,42,-0.05347655771820296,-0.040751621985555146,-0.06745011629330395,0.0,0.0,0.0
0,43,-0.05347655771820296,-0.040751621985555146,-0.06745011629330395,0.0,0.0,0.0
0,44,-0.0535255233198678,-0.040665932182641695,-0.0675296853960093,0.0,0.0,0.0
0,45,-0.05360509242257314,-0.040696535683682214,-0.06762761659933897,0.0,0.0,0.0
0,46,-0.05343983351695434,-0.04050679397723099,-0.06763373729954707,0.0,0.0,0.0
0,47,-0.05347655771820296,-0.04048843187660668,-0.06745623699351205,0.0,0.0,0.0
0,48,-0.05355612682090831,-0.04060472518056066,-0.06756640959725793,0.0,0.0,0.0
0,49,-0.05355000612070021,-0.04060472518056066,-0.06766434080058759,0.0,0.0,0.0
0,50,-0.053574488921532624,-0.040672052882849793,-0.06726649528706083,0.0,0.0,0.0
0,51,-0.05373974782715143,-0.040678173583057906,-0.06754192679642551,0.0,0.0,0.0
0,52,-0.0535438854204921,-0.040665932182641695,-0.06730321948830946,0.0,0.0,0.0
0,53,-0.0535438854204921,-0.040665932182641695,-0.06730321948830946,0.0,0.0,0.0
0,54,-0.05380095482923246,-0.04072101848451463,-0.06766434080058759,0.0,0.0,0.0
0,55,-0.05355612682090831,-0.040610845880768756,-0.06765822010037949,0.0,0.0,0.0
0,56,-0.05355612682090831,-0.040610845880768756,-0.06765822010037949,0.0,0.0,0.0
0,57,-0.05360509242257314,-0.040653690782225485,-0.06753580609621741,0.0,0.0,0.0
0,58,-0.053562247521116414,-0.040678173583057906,-0.06760313379850655,0.0,0.0,0.0
0,59,-0.053562247521116414,-0.040678173583057906,-0.06760313379850655,0.0,0.0,0.0
0,60,-0.053813196229648676,-0.040751621985555146,-0.06756028889704982,0.0,0.0,0.0
0,61,-0.053427592116538136,-0.04069041498347411,-0.06762761659933897,0.0,0.0,0.0
0,62,-0.053427592116538136,-0.04069041498347411,-0.06762761659933897,0.0,0.0,0.0
0,63,-0.0536969029256947,-0.04070265638389032,-0.06729097808789325,0.0,0.0,0.0
