values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06183131350226466,-0.0438915411923124,-0.08840127310564329,0.0,0.0,0.0
0,1,-0.06167829599706206,-0.04376300648794222,-0.08818704859835966,0.0,0.0,0.0
0,2,-0.0615864854939405,-0.04374464438731791,-0.08804015179336516,0.0,0.0,0.0
0,3,-0.06181907210184845,-0.04408128289876362,-0.08831558330272983,0.0,0.0,0.0
0,4,-0.061806830701432246,-0.04387929979189619,-0.0881013587954462,0.0,0.0,0.0
0,5,-0.0618925205043457,-0.043671195984820665,-0.08834006610356224,0.0,0.0,0.0
0,6,-0.06189864120455381,-0.043775247888358425,-0.08834006610356224,0.0,0.0,0.0
0,7,-0.06152527849185947,-0.04387317909168809,-0.08802178969274085,0.0,0.0,0.0
0,8,-0.06168441669727017,-0.04427714530542294,-0.0881258415962786,0.0,0.0,0.0
0,9,-0.061910882604970005,-0.04370792018606929,-0.08821153139919206,0.0,0.0,0.0
0,10,-0.061910882604970005,-0.04527481943934386,-0.08785041008691394,0.0,0.0,0.0
0,11,-0.06182519280205655,-0.04394050679397723,-0.08785041008691394,0.0,0.0,0.0
0,12,-0.06177010650018362,-0.04387929979189619,-0.08840739380585139,0.0,0.0,0.0
0,13,-0.06188639980413759,-0.0437385236871098,-0.08830946260252173,0.0,0.0,0.0
0,14,-0.06191700330517811,-0.04398947239564206,-0.08835842820418656,0.0,0.0,0.0
0,15,-0.06182519280205655,-0.04365283388419635,-0.08827273840127312,0.0,0.0,0.0
0,16,-0.06207614151058881,-0.04362223038315584,-0.08792385848941119,0.0,0.0,0.0
0,17,-0.06172114089851879,-0.043928265393561025,-0.08808299669482189,0.0,0.0,0.0
0,18,-0.06188639980413759,-0.043677316685028764,-0.08792997918961928,0.0,0.0,0.0
0,19,-0.06196596890684294,-0.04381197208960705,-0.08832170400293794,0.0,0.0,0.0
0,20,-0.06167829599706206,-0.043916023993144815,-0.08839515240543519,0.0,0.0,0.0
0,21,-0.06187415840372139,-0.04375076508752601,-0.08816868649773534,0.0,0.0,0.0
0,22,-0.06178234790059983,-0.04386705839147999,-0.08796670339086791,0.0,0.0,0.0
0,23,-0.061849675602888975,-0.04393438609376913,-0.08816868649773534,0.0,0.0,0.0
0,24,-0.06162933039539723,-0.043946627494185334,-0.08837066960460277,0.0,0.0,0.0
0,25,-0.06170277879789447,-0.04380585138939895,-0.088266617701065,0.0,0.0,0.0
0,26,-0.06170277879789447,-0.04380585138939895,-0.088266617701065,0.0,0.0,0.0
0,27,-0.06213122781246174,-0.04384869629085568,-0.08814420369690293,0.0,0.0,0.0
0,28,-0.061708899498102585,-0.04380585138939895,-0.08802791039294895,0.0,0.0,0.0
0,29,-0.061947606806218636,-0.0440629207981393,-0.08833394540335414,0.0,0.0,0.0
0,30,-0.06185579630309708,-0.04387929979189619,-0.08834006610356224,0.0,0.0,0.0
0,31,-0.0617395029991431,-0.0437385236871098,-0.08797282409107601,0.0,0.0,0.0
0,32,-0.061941486106010524,-0.04366507528461256,-0.08834006610356224,0.0,0.0,0.0
0,33,-0.06186191700330518,-0.04369567878565308,-0.08829722120210552,0.0,0.0,0.0
0,34,-0.06164769249602155,-0.043671195984820665,-0.08783816868649773,0.0,0.0,0.0
0,35,-0.06172726159872689,-0.04384869629085568,-0.08830946260252173,0.0,0.0,0.0
0,36,-0.06172726159872689,-0.043677316685028764,-0.0881258415962786,0.0,0.0,0.0
0,37,-0.06203329660913208,-0.043677316685028764,-0.0881258415962786,0.0,0.0,0.0
0,38,-0.06183131350226466,-0.04375076508752601,-0.0879483412902436,0.0,0.0,0.0
0,39,-0.061800710001224134,-0.04384257559064757,-0.08767903048108704,0.0,0.0,0.0
0,40,-0.06177010650018362,-0.04385481699106378,-0.08807687599461378,0.0,0.0,0.0
0,41,-0.061666054596645856,-0.043903782592728605,-0.0877830823846248,0.0,0.0,0.0
0,42,-0.06192924470559432,-0.043658954584404455,-0.08788713428816256,0.0,0.0,0.0
0,43,-0.06183131350226466,-0.043677316685028764,-0.08821153139919206,0.0,0.0,0.0
0,44,-0.061696658097686374,-0.04429550740604725,-0.08822989349981639,0.0,0.0,0.0
0,45,-0.06182519280205655,-0.043677316685028764,-0.08826049700085689,0.0,0.0,0.0
0,46,-0.06177622720039172,-0.043701799485861184,-0.08775247888358428,0.0,0.0,0.0
0,47,-0.06192924470559432,-0.0438915411923124,-0.08840739380585139,0.0,0.0,0.0
0,48,-0.06207614151058881,-0.04390990329293672,-0.08818704859835966,0.0,0.0,0.0
0,49,-0.06188639980413759,-0.043689558085444974,-0.08833394540335414,0.0,0.0,0.0
0,50,-0.06183131350226466,-0.04381197208960705,-0.08830334190231362,0.0,0.0,0.0
0,51,-0.061935365405802426,-0.043775247888358425,-0.08837679030481087,0.0,0.0,0.0
0,52,-0.061935365405802426,-0.043775247888358425,-0.08837679030481087,0.0,0.0,0.0
0,53,-0.06162933039539723,-0.044013955196474476,-0.08804627249357326,0.0,0.0,0.0
0,54,-0.061800710001224134,-0.04398947239564206,-0.08811972089607051,0.0,0.0,0.0
0,55,-0.06196596890684294,-0.043818092789815154,-0.08821765209940016,0.0,0.0,0.0
0,56,-0.06199657240788346,-0.04364671318398825,-0.08820541069898397,0.0,0.0,0.0
0,57,-0.061800710001224134,-0.04383645489043946,-0.08780144448524911,0.0,0.0,0.0
0,58,-0.06176398579997552,-0.043928265393561025,-0.08822377279960827,0.0,0.0,0.0
0,59,-0.061941486106010524,-0.043756885787734116,-0.08835842820418656,0.0,0.0,0.0
0,60,-0.06176398579997552,-0.04410576569959603,-0.08821765209940016,0.0,0.0,0.0
0,61,-0.061837434202472764,-0.043903782592728605,-0.08815032439711103,0.0,0.0,0.0
0,62,-0.06159872689435671,-0.043818092789815154,-0.08824213490023258,0.0,0.0,0.0
0,63,-0.061549761292691886,-0.043671195984820665,-0.08794222059003551,0.0,0.0,0.0
