values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05397233443505937,-0.0511323295384992,-0.08254376300648794,0.0,0.0,0.0
0,1,-0.05384992043089729,-0.05157914065369078,-0.08273962541314726,0.0,0.0,0.0
0,2,-0.05398457583547558,-0.05138327824703146,-0.08267841841106623,0.0,0.0,0.0
0,3,-0.05378259272860815,-0.05132207124495042,-0.0829538499204309,0.0,0.0,0.0
0,4,-0.05378259272860815,-0.05132207124495042,-0.0829538499204309,0.0,0.0,0.0
0,5,-0.05398457583547558,-0.05151793365160975,-0.08282531521606071,0.0,0.0,0.0
0,6,-0.05404578283755662,-0.051211898641204553,-0.08264169420981761,0.0,0.0,0.0
0,7,-0.05404578283755662,-0.051211898641204553,-0.08264169420981761,0.0,0.0,0.0
0,8,-0.05375810992777573,-0.051126208838291096,-0.08288040151793366,0.0,0.0,0.0
0,9,-0.05408250703880524,-0.05126086424286939,-0.08294160852001468,0.0,0.0,0.0
0,10,-0.05408250703880524,-0.05126086424286939,-0.08294160852001468,0.0,0.0,0.0
0,11,-0.05372138572652711,-0.0512792263434937,-0.0827947117150202,0.0,0.0,0.0
0,12,-0.05384992043089729,-0.051126208838291096,-0.0827947117150202,0.0,0.0,0.0
0,13,-0.05384992043089729,-0.051126208838291096,-0.0827947117150202,0.0,0.0,0.0
0,14,-0.054070265638389035,-0.051120088138083,-0.08281919451585261,0.0,0.0,0.0
0,15,-0.0538621618313135,-0.051156812339331614,-0.08277022891418778,0.0,0.0,0.0
0,16,-0.0538621618313135,-0.051156812339331614,-0.08277022891418778,0.0,0.0,0.0
0,17,-0.05410698983963765,-0.05135879544619905,-0.08275186681356347,0.0,0.0,0.0
0,18,-0.05376423062798384,-0.05125474354266128,-0.08292936711959849,0.0,0.0,0.0
0,19,-0.05376423062798384,-0.05125474354266128,-0.08292936711959849,0.0,0.0,0.0
0,20,-0.053819316929856774,-0.051511812951401635,-0.08286816011751744,0.0,0.0,0.0
0,21,-0.05399681723589178,-0.051297588444118004,-0.08289876361855796,0.0,0.0,0.0
0,22,-0.05399681723589178,-0.051297588444118004,-0.08289876361855796,0.0,0.0,0.0
0,23,-0.053929489533602645,-0.051407761047863876,-0.08289264291834986,0.0,0.0,0.0
0,24,-0.05392336883339453,-0.05118129514016403,-0.08272738401273105,0.0,0.0,0.0
0,25,-0.053703023625902804,-0.05119965724078834,-0.08251928020565553,0.0,0.0,0.0
0,26,-0.053703023625902804,-0.05119965724078834,-0.08251928020565553,0.0,0.0,0.0
0,27,-0.053813196229648676,-0.05126086424286939,-0.08253764230627983,0.0,0.0,0.0
0,28,-0.053819316929856774,-0.051309829844534215,-0.08275798751377159,0.0,0.0,0.0
0,29,-0.053819316929856774,-0.051309829844534215,-0.08275798751377159,0.0,0.0,0.0
0,30,-0.053819316929856774,-0.051395519647447666,-0.08267841841106623,0.0,0.0,0.0
0,31,-0.053856041131105405,-0.051169053739747825,-0.08278247031460399,0.0,0.0,0.0
0,32,-0.053856041131105405,-0.051169053739747825,-0.08278247031460399,0.0,0.0,0.0
0,33,-0.05410698983963765,-0.05136491614640715,-0.08297833272126331,0.0,0.0,0.0
0,34,-0.053886644632145916,-0.051493450850777334,-0.08293548781980659,0.0,0.0,0.0
0,35,-0.053886644632145916,-0.051493450850777334,-0.08293548781980659,0.0,0.0,0.0
0,36,-0.05399069653568368,-0.051407761047863876,-0.08280695311543641,0.0,0.0,0.0
0,37,-0.05412535194026197,-0.05142612314848819,-0.08280695311543641,0.0,0.0,0.0
0,38,-0.05412535194026197,-0.05142612314848819,-0.08280695311543641,0.0,0.0,0.0
0,39,-0.05420492104296731,-0.05135879544619905,-0.08273962541314726,0.0,0.0,0.0
0,40,-0.05389276533235402,-0.05144448524911251,-0.08319255722854695,0.0,0.0,0.0
0,41,-0.05389276533235402,-0.05144448524911251,-0.08280695311543641,0.0,0.0,0.0
0,42,-0.05375198922756763,-0.05137715754682336,-0.08280695311543641,0.0,0.0,0.0
0,43,-0.05377035132819195,-0.05126086424286939,-0.08254376300648794,0.0,0.0,0.0
0,44,-0.05391112743297834,-0.0512792263434937,-0.08299669482188762,0.0,0.0,0.0
0,45,-0.05391112743297834,-0.0512792263434937,-0.08299669482188762,0.0,0.0,0.0
0,46,-0.05383767903048109,-0.05122414004162076,-0.08272738401273105,0.0,0.0,0.0
0,47,-0.053886644632145916,-0.05135879544619905,-0.08278247031460399,0.0,0.0,0.0
0,48,-0.053886644632145916,-0.05135879544619905,-0.08278247031460399,0.0,0.0,0.0
0,49,-0.05378871342881626,-0.05121801934141266,-0.08243971110295018,0.0,0.0,0.0
0,50,-0.05392336883339453,-0.05122414004162076,-0.08250091810503121,0.0,0.0,0.0
0,51,-0.05392336883339453,-0.051266984943077486,-0.08275798751377159,0.0,0.0,0.0
0,52,-0.053776472028400045,-0.051266984943077486,-0.08299057412167951,0.0,0.0,0.0
0,53,-0.05399069653568368,-0.0512914677439099,-0.08299057412167951,0.0,0.0,0.0
0,54,-0.05403966213734851,-0.05131595054474232,-0.08298445342147141,0.0,0.0,0.0
0,55,-0.054021300036724194,-0.05138327824703146,-0.08259884930836088,0.0,0.0,0.0
0,56,-0.05404578283755662,-0.05137715754682336,-0.08257436650752846,0.0,0.0,0.0
0,57,-0.05398457583547558,-0.051297588444118004,-0.08291712571918228,0.0,0.0,0.0
0,58,-0.05400293793609989,-0.051548537152650266,-0.08277634961439588,0.0,0.0,0.0
0,59,-0.05377035132819195,-0.05103439833516954,-0.08240910760190966,0.0,0.0,0.0
0,60,-0.054015179336516096,-0.051211898641204553,-0.08299057412167951,0.0,0.0,0.0
0,61,-0.05403354143714041,-0.051511812951401635,-0.08294160852001468,0.0,0.0,0.0
0,62,-0.05391112743297834,-0.05108948463704248,-0.08269065981148244,0.0,0.0,0.0
