values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059744154731301256,-0.04818215203819317,-0.09380585138939894,0.0,0.0,0.0
0,1,-0.05990329293671196,-0.048304566042355244,-0.09365283388419635,0.0,0.0,0.0
0,2,-0.05990329293671196,-0.048304566042355244,-0.09365283388419635,0.0,0.0,0.0
0,3,-0.059958379238584894,-0.04834129024360387,-0.09364059248378015,0.0,0.0,0.0
0,4,-0.060142000244828006,-0.048176031337985065,-0.09374464438731792,0.0,0.0,0.0
0,5,-0.060142000244828006,-0.048176031337985065,-0.09374464438731792,0.0,0.0,0.0
0,6,-0.05978087893254989,-0.048188272738401275,-0.09337128167462358,0.0,0.0,0.0
0,7,-0.0597992410331742,-0.04797404823111764,-0.09331007467254254,0.0,0.0,0.0
0,8,-0.0597992410331742,-0.04797404823111764,-0.09331007467254254,0.0,0.0,0.0
0,9,-0.05999510343983352,-0.04834741094381197,-0.09367731668502877,0.0,0.0,0.0
0,10,-0.05949932672297711,-0.048433100746725424,-0.0937140408862774,0.0,0.0,0.0
0,11,-0.05949932672297711,-0.048433100746725424,-0.0937140408862774,0.0,0.0,0.0
0,12,-0.05985432733504713,-0.04843922144693353,-0.0938976618925205,0.0,0.0,0.0
0,13,-0.059915534337128165,-0.04824947974048231,-0.09359774758232342,0.0,0.0,0.0
0,14,-0.059915534337128165,-0.04824947974048231,-0.09359774758232342,0.0,0.0,0.0
0,15,-0.05986656873546333,-0.04833516954339576,-0.09381197208960705,0.0,0.0,0.0
0,16,-0.059682947729220226,-0.04810870363569593,-0.09348145427836944,0.0,0.0,0.0
0,17,-0.059829844534214714,-0.048457583547557845,-0.09379973068919084,0.0,0.0,0.0
0,18,-0.059829844534214714,-0.048457583547557845,-0.09379973068919084,0.0,0.0,0.0
0,19,-0.059756396131717474,-0.04818215203819317,-0.0934202472762884,0.0,0.0,0.0
0,20,-0.05978087893254989,-0.048029134532990576,-0.09364671318398825,0.0,0.0,0.0
0,21,-0.05978087893254989,-0.048029134532990576,-0.09364671318398825,0.0,0.0,0.0
0,22,-0.05994001713796058,-0.04831068674256335,-0.09365283388419635,0.0,0.0,0.0
0,23,-0.0599767413392092,-0.048549394050679394,-0.0937140408862774,0.0,0.0,0.0
0,24,-0.0599767413392092,-0.048549394050679394,-0.0937140408862774,0.0,0.0,0.0
0,25,-0.059915534337128165,-0.048188272738401275,-0.0937262822866936,0.0,0.0,0.0
0,26,-0.06010527604357938,-0.04839637654547681,-0.09350593707920186,0.0,0.0,0.0
0,27,-0.06010527604357938,-0.04839637654547681,-0.09350593707920186,0.0,0.0,0.0
0,28,-0.059915534337128165,-0.04828008324152283,-0.09351205777940996,0.0,0.0,0.0
0,29,-0.059958379238584894,-0.04842698004651732,-0.09378136858856653,0.0,0.0,0.0
0,30,-0.059958379238584894,-0.04842698004651732,-0.09378136858856653,0.0,0.0,0.0
0,31,-0.059958379238584894,-0.048684049455257686,-0.09359774758232342,0.0,0.0,0.0
0,32,-0.05986044803525523,-0.048445342147141635,-0.09359774758232342,0.0,0.0,0.0
0,33,-0.05986044803525523,-0.048445342147141635,-0.09359774758232342,0.0,0.0,0.0
0,34,-0.059958379238584894,-0.048414738646101116,-0.09324274697025339,0.0,0.0,0.0
0,35,-0.059756396131717474,-0.04864732525400906,-0.09327947117150201,0.0,0.0,0.0
0,36,-0.059933896437752474,-0.04843922144693353,-0.09351205777940996,0.0,0.0,0.0
0,37,-0.059933896437752474,-0.04843922144693353,-0.09351205777940996,0.0,0.0,0.0
0,38,-0.060068551842330765,-0.048047496633614885,-0.09369567878565307,0.0,0.0,0.0
0,39,-0.05998286203941731,-0.048402497245684906,-0.09342636797649652,0.0,0.0,0.0
0,40,-0.05998286203941731,-0.048402497245684906,-0.09342636797649652,0.0,0.0,0.0
0,41,-0.059970620639001104,-0.04826784184110662,-0.0938976618925205,0.0,0.0,0.0
0,42,-0.05987268943567144,-0.04828008324152283,-0.09344473007712081,0.0,0.0,0.0
0,43,-0.05987268943567144,-0.04828008324152283,-0.09344473007712081,0.0,0.0,0.0
0,44,-0.05999510343983352,-0.04825560044069042,-0.09362835108336394,0.0,0.0,0.0
0,45,-0.05998286203941731,-0.048218876239441794,-0.09346309217774514,0.0,0.0,0.0
0,46,-0.05998286203941731,-0.048218876239441794,-0.09346309217774514,0.0,0.0,0.0
0,47,-0.06005018974170645,-0.04859223895213612,-0.09328559187171012,0.0,0.0,0.0
0,48,-0.05984820663483903,-0.04820051413881748,-0.0934202472762884,0.0,0.0,0.0
0,49,-0.059933896437752474,-0.048390255845268695,-0.0937140408862774,0.0,0.0,0.0
0,50,-0.05987268943567144,-0.04842698004651732,-0.09349981637899377,0.0,0.0,0.0
0,51,-0.06001346554045783,-0.04834741094381197,-0.09369567878565307,0.0,0.0,0.0
0,52,-0.059829844534214714,-0.048078100134655403,-0.0935487819806586,0.0,0.0,0.0
0,53,-0.05998898273962542,-0.04834741094381197,-0.09370792018606929,0.0,0.0,0.0
0,54,-0.05994613783816869,-0.04831068674256335,-0.09369567878565307,0.0,0.0,0.0
0,55,-0.059964499938793006,-0.04835353164402008,-0.09351817847961806,0.0,0.0,0.0
0,56,-0.059964499938793006,-0.04835353164402008,-0.09346309217774514,0.0,0.0,0.0
0,57,-0.05998898273962542,-0.04848206634839026,-0.09346309217774514,0.0,0.0,0.0
0,58,-0.05978087893254989,-0.0485555147508875,-0.0935487819806586,0.0,0.0,0.0
0,59,-0.05973803403109316,-0.04826784184110662,-0.09349369567878565,0.0,0.0,0.0
0,60,-0.059786999632757985,-0.04836577304443628,-0.09261843554902681,0.0,0.0,0.0
0,61,-0.059884930836087646,-0.048157669237360756,-0.09368343738523686,0.0,0.0,0.0
0,62,-0.05994001713796058,-0.04850042844901457,-0.09347533357816135,0.0,0.0,0.0
