values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853225609009671,-0.043016281062553556,-0.06959236136614029,0.0,0.0,0.0
0,1,-0.058660790794466885,-0.04310197086546701,-0.06962908556738891,0.0,0.0,0.0
0,2,-0.05845880768759946,-0.04329783327212633,-0.06978822377279961,0.0,0.0,0.0
0,3,-0.05845880768759946,-0.04329783327212633,-0.06978822377279961,0.0,0.0,0.0
0,4,-0.058409842085934624,-0.042918349859223895,-0.06976374097196719,0.0,0.0,0.0
0,5,-0.05862406659321826,-0.042875504957767166,-0.06921287795323786,0.0,0.0,0.0
0,6,-0.05862406659321826,-0.042875504957767166,-0.06921287795323786,0.0,0.0,0.0
0,7,-0.058415962786142736,-0.043316195372750645,-0.06950667156322683,0.0,0.0,0.0
0,8,-0.058728118496756035,-0.0432427469702534,-0.06950055086301873,0.0,0.0,0.0
0,9,-0.058409842085934624,-0.04312645366629943,-0.06936589545844044,0.0,0.0,0.0
0,10,-0.058409842085934624,-0.04312645366629943,-0.06936589545844044,0.0,0.0,0.0
0,11,-0.05853225609009671,-0.04290610845880769,-0.06952503366385114,0.0,0.0,0.0
0,12,-0.05881992899987759,-0.04274084955318889,-0.069457705961562,0.0,0.0,0.0
0,13,-0.05881992899987759,-0.04274084955318889,-0.069457705961562,0.0,0.0,0.0
0,14,-0.0585138939894724,-0.043046884563594075,-0.06958011996572408,0.0,0.0,0.0
0,15,-0.058434324886767045,-0.04346309217774513,-0.06967805116905375,0.0,0.0,0.0
0,16,-0.058434324886767045,-0.04346309217774513,-0.06967805116905375,0.0,0.0,0.0
0,17,-0.05858122169176154,-0.04296731546088873,-0.06928020565552699,0.0,0.0,0.0
0,18,-0.0585138939894724,-0.0430958501652589,-0.0694515852613539,0.0,0.0,0.0
0,19,-0.0585138939894724,-0.0430958501652589,-0.0694515852613539,0.0,0.0,0.0
0,20,-0.058746480597380336,-0.04286326355735096,-0.0694515852613539,0.0,0.0,0.0
0,21,-0.058685273595299306,-0.042948953360264414,-0.06965968906842943,0.0,0.0,0.0
0,22,-0.058685273595299306,-0.042948953360264414,-0.06965968906842943,0.0,0.0,0.0
0,23,-0.05861182519280206,-0.04304076386338597,-0.06950055086301873,0.0,0.0,0.0
0,24,-0.05839147998531032,-0.0430958501652589,-0.06941486106010528,0.0,0.0,0.0
0,25,-0.05839147998531032,-0.0430958501652589,-0.06941486106010528,0.0,0.0,0.0
0,26,-0.058342514383645495,-0.04298567756151304,-0.06972089607051046,0.0,0.0,0.0
0,27,-0.058544497490512916,-0.043218264169420983,-0.06949443016281062,0.0,0.0,0.0
0,28,-0.058544497490512916,-0.043218264169420983,-0.06949443016281062,0.0,0.0,0.0
0,29,-0.05839760068551843,-0.04300403966213735,-0.06948830946260252,0.0,0.0,0.0
0,30,-0.058348635083853594,-0.043401885175664096,-0.06978822377279961,0.0,0.0,0.0
0,31,-0.05823846248010772,-0.04286326355735096,-0.06964132696780512,0.0,0.0,0.0
0,32,-0.05823846248010772,-0.04286326355735096,-0.06964132696780512,0.0,0.0,0.0
0,33,-0.0583547557840617,-0.04313869506671563,-0.06962296486718081,0.0,0.0,0.0
0,34,-0.05857510099155343,-0.04298567756151304,-0.06989839637654548,0.0,0.0,0.0
0,35,-0.05857510099155343,-0.04298567756151304,-0.06989839637654548,0.0,0.0,0.0
0,36,-0.05858122169176154,-0.04290610845880769,-0.0696107234667646,0.0,0.0,0.0
0,37,-0.0585138939894724,-0.04304076386338597,-0.06953727506426735,0.0,0.0,0.0
0,38,-0.05880768759946138,-0.04310197086546701,-0.0696107234667646,0.0,0.0,0.0
0,39,-0.05880768759946138,-0.04310197086546701,-0.0696107234667646,0.0,0.0,0.0
0,40,-0.05864242869384258,-0.04305300526380218,-0.06962908556738891,0.0,0.0,0.0
0,41,-0.05836699718447791,-0.042942832660056315,-0.06976986167217529,0.0,0.0,0.0
0,42,-0.05836699718447791,-0.042942832660056315,-0.06976986167217529,0.0,0.0,0.0
0,43,-0.05836699718447791,-0.04286938425755906,-0.06981882727384012,0.0,0.0,0.0
0,44,-0.05875872199779655,-0.043046884563594075,-0.06981270657363202,0.0,0.0,0.0
0,45,-0.05875872199779655,-0.043046884563594075,-0.06981270657363202,0.0,0.0,0.0
0,46,-0.05845268698739135,-0.04333455747337495,-0.06956787856530787,0.0,0.0,0.0
0,47,-0.058556738890929126,-0.04313257436650753,-0.06951891296364304,0.0,0.0,0.0
0,48,-0.058556738890929126,-0.04313257436650753,-0.06951891296364304,0.0,0.0,0.0
0,49,-0.0585261353898886,-0.043144815766923736,-0.06942710246052149,0.0,0.0,0.0
0,50,-0.05837923858489411,-0.043144815766923736,-0.06923736075407026,0.0,0.0,0.0
0,51,-0.05837923858489411,-0.043144815766923736,-0.06923736075407026,0.0,0.0,0.0
0,52,-0.05819561757865099,-0.04297955686130493,-0.06953727506426735,0.0,0.0,0.0
0,53,-0.05853837679030481,-0.04306524666421839,-0.07004529318153997,0.0,0.0,0.0
0,54,-0.05853837679030481,-0.04306524666421839,-0.07004529318153997,0.0,0.0,0.0
0,55,-0.05837923858489411,-0.042918349859223895,-0.06958624066593219,0.0,0.0,0.0
0,56,-0.05836699718447791,-0.043169298567756156,-0.06966580976863754,0.0,0.0,0.0
0,57,-0.05836699718447791,-0.043169298567756156,-0.06966580976863754,0.0,0.0,0.0
0,58,-0.058587342391969645,-0.04300403966213735,-0.06966580976863754,0.0,0.0,0.0
0,59,-0.0585261353898886,-0.04307748806463459,-0.0694454645611458,0.0,0.0,0.0
0,60,-0.0585261353898886,-0.04312645366629943,-0.06954339576447546,0.0,0.0,0.0
0,61,-0.05856285959113723,-0.04312645366629943,-0.06954339576447546,0.0,0.0,0.0
0,62,-0.05856285959113723,-0.0430958501652589,-0.06968417186926185,0.0,0.0,0.0
0,63,-0.05837923858489411,-0.04299179826172114,-0.06965968906842943,0.0,0.0,0.0
