values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06707063288040152,-0.04412412780022035,-0.08049332843677318,0.0,0.0,0.0
0,1,-0.06707063288040152,-0.04412412780022035,-0.08049332843677318,0.0,0.0,0.0
0,2,-0.06730934018851756,-0.04394050679397723,-0.08053617333822989,0.0,0.0,0.0
0,3,-0.06711959848206635,-0.044130248500428446,-0.08040763863385972,0.0,0.0,0.0
0,4,-0.06711959848206635,-0.044130248500428446,-0.08040763863385972,0.0,0.0,0.0
0,5,-0.06714408128289875,-0.04380585138939895,-0.08041988003427593,0.0,0.0,0.0
0,6,-0.0672114089851879,-0.043903782592728605,-0.08011384502387073,0.0,0.0,0.0
0,7,-0.0672114089851879,-0.043903782592728605,-0.08011384502387073,0.0,0.0,0.0
0,8,-0.06740727139184723,-0.044044558697514995,-0.07999143101970865,0.0,0.0,0.0
0,9,-0.06737666789080671,-0.04398335169543396,-0.08032194883094626,0.0,0.0,0.0
0,10,-0.06737666789080671,-0.04398335169543396,-0.08032194883094626,0.0,0.0,0.0
0,11,-0.06728485738768515,-0.043958868894601544,-0.08005875872199779,0.0,0.0,0.0
0,12,-0.067217529685396,-0.04414861060105276,-0.08063410454155956,0.0,0.0,0.0
0,13,-0.067217529685396,-0.04414861060105276,-0.08063410454155956,0.0,0.0,0.0
0,14,-0.06724201248622842,-0.043903782592728605,-0.08048108703635695,0.0,0.0,0.0
0,15,-0.06727873668747705,-0.04411800710001224,-0.08045048353531645,0.0,0.0,0.0
0,16,-0.06727873668747705,-0.044154731301260866,-0.08042600073448403,0.0,0.0,0.0
0,17,-0.06727873668747705,-0.044154731301260866,-0.08042600073448403,0.0,0.0,0.0
0,18,-0.06717468478393929,-0.043885420492104296,-0.08016281062553557,0.0,0.0,0.0
0,19,-0.06734606438976619,-0.044099644999387934,-0.0802056555269923,0.0,0.0,0.0
0,20,-0.06734606438976619,-0.044099644999387934,-0.0802056555269923,0.0,0.0,0.0
0,21,-0.06739502999143102,-0.043689558085444974,-0.08076875994613783,0.0,0.0,0.0
0,22,-0.06737054719059861,-0.04402619659689068,-0.0802178969274085,0.0,0.0,0.0
0,23,-0.06737054719059861,-0.04402619659689068,-0.0802178969274085,0.0,0.0,0.0
0,24,-0.06725425388664463,-0.044056800097931205,-0.08045048353531645,0.0,0.0,0.0
0,25,-0.06746847839392826,-0.04394050679397723,-0.08035867303219488,0.0,0.0,0.0
0,26,-0.06746847839392826,-0.04394050679397723,-0.08035867303219488,0.0,0.0,0.0
0,27,-0.06737666789080671,-0.0440629207981393,-0.08042600073448403,0.0,0.0,0.0
0,28,-0.06726649528706083,-0.04422205900355001,-0.08079324274697025,0.0,0.0,0.0
0,29,-0.06726649528706083,-0.04422205900355001,-0.08079324274697025,0.0,0.0,0.0
0,30,-0.06730321948830946,-0.04393438609376913,-0.08064022524176766,0.0,0.0,0.0
0,31,-0.0673583057901824,-0.04390990329293672,-0.08058513893989473,0.0,0.0,0.0
0,32,-0.0673583057901824,-0.04390990329293672,-0.08058513893989473,0.0,0.0,0.0
0,33,-0.06713183988248256,-0.044001713796058266,-0.08045048353531645,0.0,0.0,0.0
0,34,-0.06729709878810136,-0.04410576569959603,-0.08059738034031093,0.0,0.0,0.0
0,35,-0.06729709878810136,-0.04410576569959603,-0.08059738034031093,0.0,0.0,0.0
0,36,-0.0671930468845636,-0.04386093769127188,-0.08029746603011384,0.0,0.0,0.0
0,37,-0.06730321948830946,-0.044173093401885175,-0.08032194883094626,0.0,0.0,0.0
0,38,-0.06760313379850655,-0.043830334190231364,-0.08013832782470315,0.0,0.0,0.0
0,39,-0.06760313379850655,-0.043830334190231364,-0.08013832782470315,0.0,0.0,0.0
0,40,-0.06716244338352308,-0.044044558697514995,-0.0802056555269923,0.0,0.0,0.0
0,41,-0.06711347778185825,-0.043971110295017754,-0.08073203574488921,0.0,0.0,0.0
0,42,-0.06711347778185825,-0.043971110295017754,-0.08073203574488921,0.0,0.0,0.0
0,43,-0.06715020198310687,-0.04396498959480964,-0.08047496633614885,0.0,0.0,0.0
0,44,-0.06731546088872567,-0.0442098176031338,-0.08034643163177868,0.0,0.0,0.0
0,45,-0.06731546088872567,-0.0442098176031338,-0.08034643163177868,0.0,0.0,0.0
0,46,-0.06729097808789325,-0.044013955196474476,-0.0803892765332354,0.0,0.0,0.0
0,47,-0.06714408128289875,-0.043958868894601544,-0.08060350104051903,0.0,0.0,0.0
0,48,-0.06714408128289875,-0.043958868894601544,-0.08060350104051903,0.0,0.0,0.0
0,49,-0.06702166727873668,-0.04382421349002326,-0.0803709144326111,0.0,0.0,0.0
0,50,-0.06734606438976619,-0.044001713796058266,-0.08035867303219488,0.0,0.0,0.0
0,51,-0.06734606438976619,-0.044001713796058266,-0.08035867303219488,0.0,0.0,0.0
0,52,-0.06701554657852858,-0.04390990329293672,-0.07991186191700331,0.0,0.0,0.0
0,53,-0.06708899498102583,-0.04384869629085568,-0.08058513893989473,0.0,0.0,0.0
0,54,-0.06708899498102583,-0.04384869629085568,-0.08058513893989473,0.0,0.0,0.0
0,55,-0.06729709878810136,-0.04380585138939895,-0.08068307014322439,0.0,0.0,0.0
0,56,-0.06741951279226344,-0.04413636920063656,-0.08049944913698127,0.0,0.0,0.0
0,57,-0.06741951279226344,-0.04413636920063656,-0.08049944913698127,0.0,0.0,0.0
0,58,-0.06731546088872567,-0.044417921410209324,-0.08060350104051903,0.0,0.0,0.0
0,59,-0.06717468478393929,-0.043946627494185334,-0.08041375933406782,0.0,0.0,0.0
0,60,-0.0672114089851879,-0.04420369690292569,-0.08051781123760558,0.0,0.0,0.0
0,61,-0.0672114089851879,-0.04420369690292569,-0.08051781123760558,0.0,0.0,0.0
0,62,-0.06697882237727995,-0.043903782592728605,-0.08030970743053005,0.0,0.0,0.0
0,63,-0.06727873668747705,-0.04423430040396621,-0.0803831558330273,0.0,0.0,0.0
