values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05497612926918839,-0.052436038682825314,-0.08677316685028767,0.0,0.0,0.0
0,1,-0.05500061207002081,-0.052533969886154976,-0.08658954584404456,0.0,0.0,0.0
0,2,-0.05500061207002081,-0.052533969886154976,-0.08658954584404456,0.0,0.0,0.0
0,3,-0.055116905373974776,-0.05251560778553066,-0.08706696046027665,0.0,0.0,0.0
0,4,-0.05486595666544253,-0.05247888358428204,-0.08690170155465785,0.0,0.0,0.0
0,5,-0.05486595666544253,-0.05247888358428204,-0.08690170155465785,0.0,0.0,0.0
0,6,-0.055043456971477535,-0.05220345207491737,-0.08686497735340923,0.0,0.0,0.0
0,7,-0.055086301872934264,-0.05249724568490636,-0.08703635695923614,0.0,0.0,0.0
0,8,-0.055086301872934264,-0.05249724568490636,-0.08703635695923614,0.0,0.0,0.0
0,9,-0.055086301872934264,-0.05238095238095238,-0.08668135634716612,0.0,0.0,0.0
0,10,-0.05489043946627494,-0.05245440078344963,-0.08635695923613661,0.0,0.0,0.0
0,11,-0.05489043946627494,-0.05245440078344963,-0.08635695923613661,0.0,0.0,0.0
0,12,-0.05493328436773167,-0.05250948708532256,-0.08671195984820664,0.0,0.0,0.0
0,13,-0.054841473864610114,-0.05242379728240911,-0.08677316685028767,0.0,0.0,0.0
0,14,-0.054841473864610114,-0.05242379728240911,-0.08677316685028767,0.0,0.0,0.0
0,15,-0.05490880156689926,-0.05263190108948464,-0.08676092544987146,0.0,0.0,0.0
0,16,-0.05501897417064512,-0.05233810747949565,-0.0866568735463337,0.0,0.0,0.0
0,17,-0.05501897417064512,-0.05233810747949565,-0.0866568735463337,0.0,0.0,0.0
0,18,-0.05501897417064512,-0.05251560778553066,-0.08701799485861182,0.0,0.0,0.0
0,19,-0.054902680866691145,-0.05246052148365773,-0.08674868404945527,0.0,0.0,0.0
0,20,-0.054902680866691145,-0.05246052148365773,-0.08674868404945527,0.0,0.0,0.0
0,21,-0.05509242257314236,-0.0525829354878198,-0.08690170155465785,0.0,0.0,0.0
0,22,-0.05492716366752356,-0.05255233198677929,-0.08707920186069287,0.0,0.0,0.0
0,23,-0.055141388174807196,-0.05226465907699841,-0.08670583914799854,0.0,0.0,0.0
0,24,-0.055141388174807196,-0.05226465907699841,-0.08670583914799854,0.0,0.0,0.0
0,25,-0.054700697759823724,-0.0525829354878198,-0.08657118374342024,0.0,0.0,0.0
0,26,-0.05487819806585873,-0.05256457338719549,-0.08676704615007957,0.0,0.0,0.0
0,27,-0.05487819806585873,-0.05256457338719549,-0.08676704615007957,0.0,0.0,0.0
0,28,-0.05501897417064512,-0.052533969886154976,-0.086791528950912,0.0,0.0,0.0
0,29,-0.055141388174807196,-0.052374831680744284,-0.08690782225486596,0.0,0.0,0.0
0,30,-0.055141388174807196,-0.052374831680744284,-0.08690782225486596,0.0,0.0,0.0
0,31,-0.05495164646835597,-0.05230138327824703,-0.08687721875382544,0.0,0.0,0.0
0,32,-0.05511078467376668,-0.05247888358428204,-0.08669359774758231,0.0,0.0,0.0
0,33,-0.05511078467376668,-0.05247888358428204,-0.08669359774758231,0.0,0.0,0.0
0,34,-0.0548292324641939,-0.05218508997429307,-0.08671808054841473,0.0,0.0,0.0
0,35,-0.05501897417064512,-0.05251560778553066,-0.08692618435549027,0.0,0.0,0.0
0,36,-0.05501897417064512,-0.05251560778553066,-0.08692618435549027,0.0,0.0,0.0
0,37,-0.05512914677439099,-0.05261353898886033,-0.08673032194883094,0.0,0.0,0.0
0,38,-0.05497612926918839,-0.052674745990941366,-0.08669359774758231,0.0,0.0,0.0
0,39,-0.05497612926918839,-0.052674745990941366,-0.08669359774758231,0.0,0.0,0.0
0,40,-0.05511078467376668,-0.05230750397845514,-0.08685273595299302,0.0,0.0,0.0
0,41,-0.055141388174807196,-0.05238707308116049,-0.08670583914799854,0.0,0.0,0.0
0,42,-0.055141388174807196,-0.05238707308116049,-0.08670583914799854,0.0,0.0,0.0
0,43,-0.055043456971477535,-0.05248500428449014,-0.08662627004529319,0.0,0.0,0.0
0,44,-0.05508018117272616,-0.05258905618802791,-0.08683437385236871,0.0,0.0,0.0
0,45,-0.05507406047251806,-0.05242379728240911,-0.08680377035132819,0.0,0.0,0.0
0,46,-0.05507406047251806,-0.05242379728240911,-0.08680377035132819,0.0,0.0,0.0
0,47,-0.0549883706696046,-0.05227077977720651,-0.0866568735463337,0.0,0.0,0.0
0,48,-0.054914922267107355,-0.05246664218386583,-0.08682825315216061,0.0,0.0,0.0
0,49,-0.054914922267107355,-0.05246664218386583,-0.08682825315216061,0.0,0.0,0.0
0,50,-0.05501897417064512,-0.05227690047741461,-0.08662014934508508,0.0,0.0,0.0
0,51,-0.05483535316440201,-0.05245440078344963,-0.08689558085444975,0.0,0.0,0.0
0,52,-0.05483535316440201,-0.05245440078344963,-0.08689558085444975,0.0,0.0,0.0
0,53,-0.05511078467376668,-0.05250336638511446,-0.0868160117517444,0.0,0.0,0.0
0,54,-0.055141388174807196,-0.05235034887991186,-0.08680377035132819,0.0,0.0,0.0
0,55,-0.055141388174807196,-0.05235034887991186,-0.08680377035132819,0.0,0.0,0.0
0,56,-0.05507406047251806,-0.052546211286571186,-0.08684661525278492,0.0,0.0,0.0
0,57,-0.054804749663361484,-0.05252784918594687,-0.08658954584404456,0.0,0.0,0.0
0,58,-0.054804749663361484,-0.05252784918594687,-0.08658954584404456,0.0,0.0,0.0
0,59,-0.05487819806585873,-0.05225853837679031,-0.08666299424654181,0.0,0.0,0.0
0,60,-0.05473130126086424,-0.05247888358428204,-0.08660178724446077,0.0,0.0,0.0
0,61,-0.05473130126086424,-0.05247888358428204,-0.08660178724446077,0.0,0.0,0.0
0,62,-0.05496388786877219,-0.052405435181784796,-0.08673032194883094,0.0,0.0,0.0
