values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.067040029379361,-0.05089362223038315,-0.08856653201126209,0.0,0.0,0.0
0,1,-0.06691149467499083,-0.05104663973558575,-0.08847472150814054,0.0,0.0,0.0
0,2,-0.06691149467499083,-0.05104663973558575,-0.08847472150814054,0.0,0.0,0.0
0,3,-0.06711959848206635,-0.051065001836210065,-0.088266617701065,0.0,0.0,0.0
0,4,-0.06708287428081773,-0.051150691639123516,-0.08852368710980536,0.0,0.0,0.0
0,5,-0.06708287428081773,-0.051150691639123516,-0.08852368710980536,0.0,0.0,0.0
0,6,-0.06683804627249358,-0.05101603623454524,-0.08854816991063777,0.0,0.0,0.0
0,7,-0.0668992532745746,-0.05077732892642919,-0.08827273840127312,0.0,0.0,0.0
0,8,-0.0668992532745746,-0.05077732892642919,-0.08827273840127312,0.0,0.0,0.0
0,9,-0.0668931325743665,-0.050911984331007465,-0.08831558330272983,0.0,0.0,0.0
0,10,-0.06680744277145305,-0.0511139674378749,-0.08833394540335414,0.0,0.0,0.0
0,11,-0.06680744277145305,-0.0511139674378749,-0.08833394540335414,0.0,0.0,0.0
0,12,-0.06678295997062064,-0.05107724323662627,-0.08821153139919206,0.0,0.0,0.0
0,13,-0.0668686497735341,-0.05086301872934264,-0.08822377279960827,0.0,0.0,0.0
0,14,-0.0668686497735341,-0.05097319133308851,-0.08862161831313502,0.0,0.0,0.0
0,15,-0.0672052882849798,-0.05097319133308851,-0.08862161831313502,0.0,0.0,0.0
0,16,-0.06691761537519893,-0.051169053739747825,-0.08848084220834863,0.0,0.0,0.0
0,17,-0.06710123638144204,-0.05097319133308851,-0.08844411800710002,0.0,0.0,0.0
0,18,-0.06710123638144204,-0.05097319133308851,-0.08844411800710002,0.0,0.0,0.0
0,19,-0.0668992532745746,-0.05104663973558575,-0.0884318766066838,0.0,0.0,0.0
0,20,-0.06702166727873668,-0.05082629452809402,-0.08846248010772433,0.0,0.0,0.0
0,21,-0.06702166727873668,-0.05082629452809402,-0.08846248010772433,0.0,0.0,0.0
0,22,-0.06692373607540703,-0.051169053739747825,-0.0882482556004407,0.0,0.0,0.0
0,23,-0.06692373607540703,-0.05107112253641817,-0.08828497980168931,0.0,0.0,0.0
0,24,-0.06692373607540703,-0.05107112253641817,-0.08828497980168931,0.0,0.0,0.0
0,25,-0.06697270167707185,-0.05125474354266128,-0.08840127310564329,0.0,0.0,0.0
0,26,-0.06686252907332599,-0.05084465662871832,-0.08851756640959726,0.0,0.0,0.0
0,27,-0.06686252907332599,-0.05084465662871832,-0.08851756640959726,0.0,0.0,0.0
0,28,-0.06692985677561512,-0.050991553433712825,-0.08836454890439466,0.0,0.0,0.0
0,29,-0.06694209817603133,-0.05083853592851022,-0.08859713551230261,0.0,0.0,0.0
0,30,-0.06694209817603133,-0.05083853592851022,-0.08859713551230261,0.0,0.0,0.0
0,31,-0.06714408128289875,-0.051022156934753336,-0.08816256579752724,0.0,0.0,0.0
0,32,-0.06693597747582324,-0.051169053739747825,-0.08818704859835966,0.0,0.0,0.0
0,33,-0.06693597747582324,-0.051169053739747825,-0.08818704859835966,0.0,0.0,0.0
0,34,-0.06692985677561512,-0.051236381442036974,-0.08838903170522708,0.0,0.0,0.0
0,35,-0.06694209817603133,-0.05107112253641817,-0.08861549761292692,0.0,0.0,0.0
0,36,-0.06694209817603133,-0.05107112253641817,-0.08845023870730812,0.0,0.0,0.0
0,37,-0.06696046027665566,-0.05075284612559677,-0.08845023870730812,0.0,0.0,0.0
0,38,-0.06711959848206635,-0.05110784673766679,-0.0884135145060595,0.0,0.0,0.0
0,39,-0.06716244338352308,-0.0508018117272616,-0.08769739258171136,0.0,0.0,0.0
0,40,-0.06716244338352308,-0.0508018117272616,-0.08769739258171136,0.0,0.0,0.0
0,41,-0.06694821887623945,-0.051009915534337126,-0.08781980658587343,0.0,0.0,0.0
0,42,-0.06692985677561512,-0.05090586363079937,-0.08834006610356224,0.0,0.0,0.0
0,43,-0.06692985677561512,-0.05090586363079937,-0.08834006610356224,0.0,0.0,0.0
0,44,-0.06712571918227446,-0.05082017382788591,-0.08839515240543519,0.0,0.0,0.0
0,45,-0.06711347778185825,-0.051009915534337126,-0.0885910148120945,0.0,0.0,0.0
0,46,-0.06711347778185825,-0.051009915534337126,-0.0885910148120945,0.0,0.0,0.0
0,47,-0.06699106377769617,-0.050954829232464194,-0.08846248010772433,0.0,0.0,0.0
0,48,-0.06708899498102583,-0.05098543273350471,-0.08853592851022157,0.0,0.0,0.0
0,49,-0.06708899498102583,-0.05098543273350471,-0.08853592851022157,0.0,0.0,0.0
0,50,-0.06683192557228547,-0.05093646713183988,-0.08838291100501897,0.0,0.0,0.0
0,51,-0.06680744277145305,-0.051169053739747825,-0.08813808299669482,0.0,0.0,0.0
0,52,-0.06680744277145305,-0.051169053739747825,-0.08813808299669482,0.0,0.0,0.0
0,53,-0.06716856408373117,-0.050967070632880404,-0.08855429061084588,0.0,0.0,0.0
0,54,-0.06710123638144204,-0.051065001836210065,-0.08857877341167829,0.0,0.0,0.0
0,55,-0.06710123638144204,-0.051065001836210065,-0.08857877341167829,0.0,0.0,0.0
0,56,-0.06728485738768515,-0.05097931203329661,-0.08821765209940016,0.0,0.0,0.0
0,57,-0.067040029379361,-0.05113845023870731,-0.0884135145060595,0.0,0.0,0.0
0,58,-0.067040029379361,-0.050991553433712825,-0.088266617701065,0.0,0.0,0.0
0,59,-0.06696046027665566,-0.050991553433712825,-0.088266617701065,0.0,0.0,0.0
0,60,-0.06699718447790427,-0.05108948463704248,-0.08857265271147019,0.0,0.0,0.0
0,61,-0.06711347778185825,-0.05097319133308851,-0.08801566899253274,0.0,0.0,0.0
0,62,-0.06711347778185825,-0.05097319133308851,-0.08801566899253274,0.0,0.0,0.0
0,63,-0.0670522707797772,-0.050942587832047984,-0.08804627249357326,0.0,0.0,0.0
