values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060356224752111644,-0.053635695923613655,-0.0747398702411556,0.0,0.0,0.0
0,1,-0.060356224752111644,-0.053635695923613655,-0.0747398702411556,0.0,0.0,0.0
0,2,-0.06033174195127923,-0.05374586852735953,-0.07485616354510956,0.0,0.0,0.0
0,3,-0.06024605214836577,-0.053813196229648676,-0.07478271514261231,0.0,0.0,0.0
0,4,-0.06024605214836577,-0.053886644632145916,-0.07451952503366385,0.0,0.0,0.0
0,5,-0.06025829354878198,-0.053886644632145916,-0.07451952503366385,0.0,0.0,0.0
0,6,-0.06043579385481699,-0.05386828253152161,-0.07456849063532868,0.0,0.0,0.0
0,7,-0.060215448647325254,-0.05394173093401885,-0.07417064512180194,0.0,0.0,0.0
0,8,-0.060215448647325254,-0.05394173093401885,-0.07417064512180194,0.0,0.0,0.0
0,9,-0.060282776349614396,-0.054058024237972825,-0.07453788713428816,0.0,0.0,0.0
0,10,-0.06008691394295508,-0.05394173093401885,-0.07477659444240421,0.0,0.0,0.0
0,11,-0.06008691394295508,-0.05394173093401885,-0.07477659444240421,0.0,0.0,0.0
0,12,-0.06035010405190354,-0.05358673032194883,-0.07448280083241524,0.0,0.0,0.0
0,13,-0.060215448647325254,-0.053703023625902804,-0.07484392214469335,0.0,0.0,0.0
0,14,-0.060215448647325254,-0.053703023625902804,-0.07484392214469335,0.0,0.0,0.0
0,15,-0.06023381074794957,-0.05375198922756763,-0.0749296119476068,0.0,0.0,0.0
0,16,-0.0602950177500306,-0.05376423062798384,-0.0744338352307504,0.0,0.0,0.0
0,17,-0.0602950177500306,-0.05376423062798384,-0.0744338352307504,0.0,0.0,0.0
0,18,-0.06010527604357938,-0.05366629942465419,-0.07473374954094748,0.0,0.0,0.0
0,19,-0.06023381074794957,-0.053574488921532624,-0.07449504223283143,0.0,0.0,0.0
0,20,-0.06023381074794957,-0.053574488921532624,-0.07449504223283143,0.0,0.0,0.0
0,21,-0.060227690047741464,-0.05383155833027299,-0.07485616354510956,0.0,0.0,0.0
0,22,-0.06023381074794957,-0.0537091443261109,-0.07460521483657731,0.0,0.0,0.0
0,23,-0.06023381074794957,-0.0537091443261109,-0.07460521483657731,0.0,0.0,0.0
0,24,-0.06024605214836577,-0.05397845513526748,-0.07477659444240421,0.0,0.0,0.0
0,25,-0.06001958624066593,-0.0537091443261109,-0.0747459909413637,0.0,0.0,0.0
0,26,-0.06013587954461991,-0.05362957522340556,-0.07468478393928266,0.0,0.0,0.0
0,27,-0.06013587954461991,-0.05362957522340556,-0.07468478393928266,0.0,0.0,0.0
0,28,-0.06016036234545232,-0.053886644632145916,-0.07472762884073939,0.0,0.0,0.0
0,29,-0.06030113845023871,-0.05384992043089729,-0.07479495654302852,0.0,0.0,0.0
0,30,-0.06030113845023871,-0.05384992043089729,-0.07479495654302852,0.0,0.0,0.0
0,31,-0.06013587954461991,-0.0537091443261109,-0.07464805973803404,0.0,0.0,0.0
0,32,-0.06036234545231974,-0.05364793732402987,-0.0747459909413637,0.0,0.0,0.0
0,33,-0.06036234545231974,-0.05364793732402987,-0.0747459909413637,0.0,0.0,0.0
0,34,-0.06023993144815767,-0.05358060962174073,-0.07478271514261231,0.0,0.0,0.0
0,35,-0.06014812094503611,-0.05358673032194883,-0.07484392214469335,0.0,0.0,0.0
0,36,-0.06014812094503611,-0.05358673032194883,-0.07484392214469335,0.0,0.0,0.0
0,37,-0.06031950055086301,-0.053703023625902804,-0.07436038682825316,0.0,0.0,0.0
0,38,-0.06019708654670094,-0.05390500673277023,-0.07473374954094748,0.0,0.0,0.0
0,39,-0.06019708654670094,-0.05390500673277023,-0.07473374954094748,0.0,0.0,0.0
0,40,-0.06019708654670094,-0.05378259272860815,-0.07487452564573387,0.0,0.0,0.0
0,41,-0.06036234545231974,-0.05372138572652711,-0.07428693842575591,0.0,0.0,0.0
0,42,-0.06036234545231974,-0.05372138572652711,-0.07428693842575591,0.0,0.0,0.0
0,43,-0.060068551842330765,-0.053929489533602645,-0.07496633614885542,0.0,0.0,0.0
0,44,-0.06034398335169543,-0.05403966213734851,-0.07481331864365284,0.0,0.0,0.0
0,45,-0.06034398335169543,-0.05403966213734851,-0.07481331864365284,0.0,0.0,0.0
0,46,-0.06036846615252785,-0.05348879911861917,-0.07485004284490146,0.0,0.0,0.0
0,47,-0.06016648304566043,-0.05375810992777573,-0.07483168074427714,0.0,0.0,0.0
0,48,-0.06034398335169543,-0.053886644632145916,-0.07464193903782593,0.0,0.0,0.0
0,49,-0.06034398335169543,-0.053886644632145916,-0.07464193903782593,0.0,0.0,0.0
0,50,-0.06005018974170645,-0.053574488921532624,-0.07473374954094748,0.0,0.0,0.0
0,51,-0.06031950055086301,-0.05389888603256212,-0.07496021544864732,0.0,0.0,0.0
0,52,-0.06019096584649284,-0.05361733382298935,-0.07475823234177989,0.0,0.0,0.0
0,53,-0.06026441424899008,-0.05361121312278124,-0.07447668013220712,0.0,0.0,0.0
0,54,-0.06047251805606561,-0.053568368221324526,-0.07472150814053127,0.0,0.0,0.0
0,55,-0.060215448647325254,-0.053813196229648676,-0.07477659444240421,0.0,0.0,0.0
0,56,-0.060209327947117156,-0.05359285102215694,-0.07459297343616109,0.0,0.0,0.0
0,57,-0.06023381074794957,-0.05365405802423797,-0.07480107724323662,0.0,0.0,0.0
0,58,-0.06023381074794957,-0.05365405802423797,-0.07479495654302852,0.0,0.0,0.0
0,59,-0.06023381074794957,-0.05351328191945158,-0.07479495654302852,0.0,0.0,0.0
0,60,-0.06016648304566043,-0.05372750642673522,-0.07473374954094748,0.0,0.0,0.0
0,61,-0.06040519035377647,-0.05375810992777573,-0.074764353041988,0.0,0.0,0.0
0,62,-0.0602766556494063,-0.0536907822254866,-0.07480107724323662,0.0,0.0,0.0
