values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580854449749051,-0.04930836087648427,-0.07694944301628107,0.0,0.0,0.0
0,1,-0.05601664830456604,-0.04923491247398702,-0.07688823601420003,0.0,0.0,0.0
0,2,-0.05581466519769862,-0.04916146407148978,-0.07639245929734362,0.0,0.0,0.0
0,3,-0.05581466519769862,-0.04916146407148978,-0.07639245929734362,0.0,0.0,0.0
0,4,-0.05604725180560656,-0.04929611947606806,-0.07664340800587587,0.0,0.0,0.0
0,5,-0.05566776839270412,-0.049314481576692375,-0.07661892520504346,0.0,0.0,0.0
0,6,-0.05566776839270412,-0.049314481576692375,-0.07661892520504346,0.0,0.0,0.0
0,7,-0.055924837801444485,-0.049644999387929975,-0.07669237360754069,0.0,0.0,0.0
0,8,-0.055643285591871705,-0.04916146407148978,-0.07632513159505447,0.0,0.0,0.0
0,9,-0.055643285591871705,-0.04911861917003305,-0.07657608030358673,0.0,0.0,0.0
0,10,-0.05577794099644999,-0.04911861917003305,-0.07657608030358673,0.0,0.0,0.0
0,11,-0.05583302729832292,-0.0492043089729465,-0.07677806341045415,0.0,0.0,0.0
0,12,-0.05604725180560656,-0.04911861917003305,-0.0763618557963031,0.0,0.0,0.0
0,13,-0.05604725180560656,-0.04911861917003305,-0.0763618557963031,0.0,0.0,0.0
0,14,-0.05583302729832292,-0.049088015668992534,-0.07674745990941365,0.0,0.0,0.0
0,15,-0.05586363079936345,-0.04925327457461133,-0.07663116660545967,0.0,0.0,0.0
0,16,-0.05586363079936345,-0.04925327457461133,-0.07663116660545967,0.0,0.0,0.0
0,17,-0.05585138939894724,-0.04919206757253029,-0.07641082139796793,0.0,0.0,0.0
0,18,-0.05580854449749051,-0.04934508507773289,-0.0770228914187783,0.0,0.0,0.0
0,19,-0.05580854449749051,-0.04934508507773289,-0.0770228914187783,0.0,0.0,0.0
0,20,-0.05603501040519036,-0.04921042967315461,-0.07645978699963277,0.0,0.0,0.0
0,21,-0.055881992899987756,-0.04933896437752479,-0.07663728730566777,0.0,0.0,0.0
0,22,-0.055881992899987756,-0.04922267107357082,-0.07671685640837311,0.0,0.0,0.0
0,23,-0.055857510099155336,-0.04922267107357082,-0.07671685640837311,0.0,0.0,0.0
0,24,-0.05602888970498225,-0.04902068796670339,-0.07680254621128657,0.0,0.0,0.0
0,25,-0.055998286203941726,-0.04924103317419513,-0.07663116660545967,0.0,0.0,0.0
0,26,-0.055998286203941726,-0.04924103317419513,-0.07663116660545967,0.0,0.0,0.0
0,27,-0.055937079201860695,-0.04906353286816012,-0.07676582201003794,0.0,0.0,0.0
0,28,-0.05591259640102828,-0.04916146407148978,-0.07674745990941365,0.0,0.0,0.0
0,29,-0.05591259640102828,-0.04916146407148978,-0.07674745990941365,0.0,0.0,0.0
0,30,-0.055924837801444485,-0.049173705471905985,-0.07691883951524055,0.0,0.0,0.0
0,31,-0.05573509609499326,-0.04966336148855429,-0.07664340800587587,0.0,0.0,0.0
0,32,-0.05573509609499326,-0.04966336148855429,-0.07664340800587587,0.0,0.0,0.0
0,33,-0.056212510711225364,-0.04922879177377892,-0.07681478761170278,0.0,0.0,0.0
0,34,-0.05583302729832292,-0.04932060227690048,-0.07671685640837311,0.0,0.0,0.0
0,35,-0.05583302729832292,-0.04932060227690048,-0.07671685640837311,0.0,0.0,0.0
0,36,-0.055784061696658095,-0.049185946872322195,-0.07655159750275432,0.0,0.0,0.0
0,37,-0.05602888970498225,-0.04929611947606806,-0.07679030481087037,0.0,0.0,0.0
0,38,-0.05602888970498225,-0.04929611947606806,-0.07679030481087037,0.0,0.0,0.0
0,39,-0.05584526869873914,-0.04908189496878443,-0.07654547680254621,0.0,0.0,0.0
0,40,-0.05584526869873914,-0.04940629207981393,-0.07651487330150569,0.0,0.0,0.0
0,41,-0.05584526869873914,-0.04940629207981393,-0.07651487330150569,0.0,0.0,0.0
0,42,-0.05597380340310931,-0.04923491247398702,-0.07674133920920553,0.0,0.0,0.0
0,43,-0.055839147998531034,-0.0493573264781491,-0.07638633859713552,0.0,0.0,0.0
0,44,-0.055839147998531034,-0.04933284367731668,-0.07655159750275432,0.0,0.0,0.0
0,45,-0.055839147998531034,-0.04933284367731668,-0.07655159750275432,0.0,0.0,0.0
0,46,-0.05559431999020688,-0.04913698127065737,-0.07689435671440813,0.0,0.0,0.0
0,47,-0.055937079201860695,-0.04921042967315461,-0.0766801322071245,0.0,0.0,0.0
0,48,-0.055937079201860695,-0.04921042967315461,-0.0766801322071245,0.0,0.0,0.0
0,49,-0.05589423430040397,-0.049173705471905985,-0.07653323540213,0.0,0.0,0.0
0,50,-0.05591259640102828,-0.049326722977108585,-0.07680254621128657,0.0,0.0,0.0
0,51,-0.05591259640102828,-0.049326722977108585,-0.07680254621128657,0.0,0.0,0.0
0,52,-0.05577182029624189,-0.04946137838168686,-0.07686987391357572,0.0,0.0,0.0
0,53,-0.05586363079936345,-0.04911249846982495,-0.07690047741461623,0.0,0.0,0.0
0,54,-0.05586363079936345,-0.04911249846982495,-0.07690047741461623,0.0,0.0,0.0
0,55,-0.05581466519769862,-0.04933284367731668,-0.07660668380462725,0.0,0.0,0.0
0,56,-0.05579018239686621,-0.04940629207981393,-0.07651487330150569,0.0,0.0,0.0
0,57,-0.05579018239686621,-0.04940629207981393,-0.07651487330150569,0.0,0.0,0.0
0,58,-0.05599216550373363,-0.04924103317419513,-0.07675358060962174,0.0,0.0,0.0
0,59,-0.05596156200269311,-0.049155343371281676,-0.07683314971232709,0.0,0.0,0.0
0,60,-0.05596156200269311,-0.049155343371281676,-0.07683314971232709,0.0,0.0,0.0
0,61,-0.055937079201860695,-0.04910637776961684,-0.07657608030358673,0.0,0.0,0.0
0,62,-0.0559309585016526,-0.04912473987024116,-0.0768515118129514,0.0,0.0,0.0
