values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05492104296731546,-0.05191577916513649,-0.0768392704125352,0.0,0.0,0.0
0,1,-0.05492716366752356,-0.052252417676582195,-0.07691271881503245,0.0,0.0,0.0
0,2,-0.05492716366752356,-0.052252417676582195,-0.07691271881503245,0.0,0.0,0.0
0,3,-0.055086301872934264,-0.051940261965968904,-0.07665564940629208,0.0,0.0,0.0
0,4,-0.05496388786877219,-0.051836210062431144,-0.07657608030358673,0.0,0.0,0.0
0,5,-0.05496388786877219,-0.051836210062431144,-0.07657608030358673,0.0,0.0,0.0
0,6,-0.05488431876606684,-0.05189741706451219,-0.07674133920920553,0.0,0.0,0.0
0,7,-0.05500061207002081,-0.052160607173460646,-0.07705349491981883,0.0,0.0,0.0
0,8,-0.05500061207002081,-0.052160607173460646,-0.07705349491981883,0.0,0.0,0.0
0,9,-0.055159750275431504,-0.05250336638511446,-0.07682702901211899,0.0,0.0,0.0
0,10,-0.05507406047251806,-0.05227690047741461,-0.0768392704125352,0.0,0.0,0.0
0,11,-0.05507406047251806,-0.05218508997429307,-0.07679030481087037,0.0,0.0,0.0
0,12,-0.055257681478761166,-0.05218508997429307,-0.07679030481087037,0.0,0.0,0.0
0,13,-0.05503733627126943,-0.05187293426367976,-0.07682702901211899,0.0,0.0,0.0
0,14,-0.055257681478761166,-0.05202595176888236,-0.07688823601420003,0.0,0.0,0.0
0,15,-0.055257681478761166,-0.05202595176888236,-0.07688823601420003,0.0,0.0,0.0
0,16,-0.0548169910637777,-0.052093279471171504,-0.07669237360754069,0.0,0.0,0.0
0,17,-0.05512302607418289,-0.05211776227200392,-0.07661892520504346,0.0,0.0,0.0
0,18,-0.05512302607418289,-0.05211776227200392,-0.07661892520504346,0.0,0.0,0.0
0,19,-0.05502509487085323,-0.052472762884073945,-0.0769922879177378,0.0,0.0,0.0
0,20,-0.05500673277022892,-0.05222793487574978,-0.07672297710858123,0.0,0.0,0.0
0,21,-0.05500673277022892,-0.05222793487574978,-0.07672297710858123,0.0,0.0,0.0
0,22,-0.05503733627126943,-0.052289141877830826,-0.07673521850899742,0.0,0.0,0.0
0,23,-0.055098543273350474,-0.05213612437262823,-0.07663116660545967,0.0,0.0,0.0
0,24,-0.055098543273350474,-0.05213612437262823,-0.07663116660545967,0.0,0.0,0.0
0,25,-0.05510466397355858,-0.05211776227200392,-0.07679642551107847,0.0,0.0,0.0
0,26,-0.05495164646835597,-0.05204431386950668,-0.07689435671440813,0.0,0.0,0.0
0,27,-0.05495164646835597,-0.05204431386950668,-0.07689435671440813,0.0,0.0,0.0
0,28,-0.05500673277022892,-0.05207491737054719,-0.07700452931815399,0.0,0.0,0.0
0,29,-0.054914922267107355,-0.05216672787366875,-0.0768576325131595,0.0,0.0,0.0
0,30,-0.054914922267107355,-0.05216672787366875,-0.0768576325131595,0.0,0.0,0.0
0,31,-0.055153629575223406,-0.05199534826784184,-0.07682090831191088,0.0,0.0,0.0
0,32,-0.05508018117272616,-0.05200146896804995,-0.07666789080670829,0.0,0.0,0.0
0,33,-0.0548169910637777,-0.0519218998653446,-0.07703513281919452,0.0,0.0,0.0
0,34,-0.0548169910637777,-0.0519218998653446,-0.07703513281919452,0.0,0.0,0.0
0,35,-0.055159750275431504,-0.05184233076263924,-0.07691271881503245,0.0,0.0,0.0
0,36,-0.05493328436773167,-0.05227077977720651,-0.07687599461378382,0.0,0.0,0.0
0,37,-0.05493328436773167,-0.05227077977720651,-0.07687599461378382,0.0,0.0,0.0
0,38,-0.055153629575223406,-0.05190353776472029,-0.07712694332231608,0.0,0.0,0.0
0,39,-0.05511078467376668,-0.05221569347533358,-0.0771575468233566,0.0,0.0,0.0
0,40,-0.05511078467376668,-0.05221569347533358,-0.0771575468233566,0.0,0.0,0.0
0,41,-0.055043456971477535,-0.052178969274084955,-0.07660056310441915,0.0,0.0,0.0
0,42,-0.05528216427959358,-0.05200146896804995,-0.07687599461378382,0.0,0.0,0.0
0,43,-0.05528216427959358,-0.05200146896804995,-0.07687599461378382,0.0,0.0,0.0
0,44,-0.055012853470437016,-0.052081038070755294,-0.07679642551107847,0.0,0.0,0.0
0,45,-0.054982249969396504,-0.05207491737054719,-0.07694944301628107,0.0,0.0,0.0
0,46,-0.054982249969396504,-0.05207491737054719,-0.07694944301628107,0.0,0.0,0.0
0,47,-0.054914922267107355,-0.05213612437262823,-0.07696780511690537,0.0,0.0,0.0
0,48,-0.054982249969396504,-0.05206879667033909,-0.07680866691149467,0.0,0.0,0.0
0,49,-0.054982249969396504,-0.05206879667033909,-0.07680866691149467,0.0,0.0,0.0
0,50,-0.05485983596523443,-0.05213000367242012,-0.0766862529073326,0.0,0.0,0.0
0,51,-0.05504957767168565,-0.052050434569714775,-0.07700452931815399,0.0,0.0,0.0
0,52,-0.055043456971477535,-0.051946382666177016,-0.07713918472273228,0.0,0.0,0.0
0,53,-0.05495164646835597,-0.05188517566409597,-0.07672297710858123,0.0,0.0,0.0
0,54,-0.05525156077855307,-0.052252417676582195,-0.07705961562002693,0.0,0.0,0.0
0,55,-0.05502509487085323,-0.052154486473252534,-0.07710858122169176,0.0,0.0,0.0
0,56,-0.055043456971477535,-0.05212388297221202,-0.07671685640837311,0.0,0.0,0.0
0,57,-0.05506181907210185,-0.052160607173460646,-0.07676582201003794,0.0,0.0,0.0
0,58,-0.05514750887501531,-0.052160607173460646,-0.07670461500795692,0.0,0.0,0.0
0,59,-0.055306647080426,-0.05231362467866324,-0.07679642551107847,0.0,0.0,0.0
0,60,-0.05502509487085323,-0.05219733137470926,-0.0766984943077488,0.0,0.0,0.0
0,61,-0.05506793977230995,-0.05236871098053617,-0.07655159750275432,0.0,0.0,0.0
0,62,-0.05506793977230995,-0.05236871098053617,-0.07655159750275432,0.0,0.0,0.0
