values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05170155465785285,-0.05413759334067817,-0.0814971232709022,0.0,0.0,0.0
0,1,-0.05196474476680132,-0.05428449014567267,-0.08156445097319134,0.0,0.0,0.0
0,2,-0.05172603745868527,-0.05404578283755662,-0.0815154853715265,0.0,0.0,0.0
0,3,-0.05172603745868527,-0.054058024237972825,-0.08147264047006977,0.0,0.0,0.0
0,4,-0.051793365160974415,-0.054058024237972825,-0.08147264047006977,0.0,0.0,0.0
0,5,-0.05174439955930958,-0.054272248745256456,-0.08139307136736443,0.0,0.0,0.0
0,6,-0.05205655526992288,-0.05390500673277023,-0.08138695066715632,0.0,0.0,0.0
0,7,-0.05205655526992288,-0.05390500673277023,-0.08138695066715632,0.0,0.0,0.0
0,8,-0.05159750275431509,-0.05397233443505937,-0.0813502264659077,0.0,0.0,0.0
0,9,-0.05184845146284735,-0.05408862773901334,-0.08156445097319134,0.0,0.0,0.0
0,10,-0.05184845146284735,-0.05408862773901334,-0.08156445097319134,0.0,0.0,0.0
0,11,-0.05172603745868527,-0.054155955441302486,-0.08149100257069408,0.0,0.0,0.0
0,12,-0.05181784796180683,-0.05403966213734851,-0.08142367486840495,0.0,0.0,0.0
0,13,-0.05181784796180683,-0.05403966213734851,-0.08142367486840495,0.0,0.0,0.0
0,14,-0.0519280205655527,-0.05422328314359163,-0.08145427836944547,0.0,0.0,0.0
0,15,-0.05167095115681234,-0.05410698983963765,-0.08111151915779166,0.0,0.0,0.0
0,16,-0.05167095115681234,-0.05410698983963765,-0.08111151915779166,0.0,0.0,0.0
0,17,-0.05165870975639612,-0.054100869139429554,-0.08106255355612682,0.0,0.0,0.0
0,18,-0.051591382054106995,-0.05400293793609989,-0.0815154853715265,0.0,0.0,0.0
0,19,-0.051591382054106995,-0.05400293793609989,-0.0815154853715265,0.0,0.0,0.0
0,20,-0.05181784796180683,-0.054174317541926795,-0.08148488187048598,0.0,0.0,0.0
0,21,-0.0517627616599339,-0.053917248133186435,-0.08128289876361856,0.0,0.0,0.0
0,22,-0.0517627616599339,-0.053917248133186435,-0.08128289876361856,0.0,0.0,0.0
0,23,-0.05171991675847717,-0.0541681968417187,-0.08129514016403476,0.0,0.0,0.0
0,24,-0.051952503366385114,-0.05383767903048109,-0.08127677806341045,0.0,0.0,0.0
0,25,-0.051952503366385114,-0.05428449014567267,-0.08153384747215081,0.0,0.0,0.0
0,26,-0.05183008936222304,-0.05428449014567267,-0.08153384747215081,0.0,0.0,0.0
0,27,-0.05184845146284735,-0.05422940384379973,-0.08139307136736443,0.0,0.0,0.0
0,28,-0.05183008936222304,-0.054100869139429554,-0.0815154853715265,0.0,0.0,0.0
0,29,-0.05183008936222304,-0.054100869139429554,-0.0815154853715265,0.0,0.0,0.0
0,30,-0.05187905496388787,-0.05406414493818092,-0.08144203696902926,0.0,0.0,0.0
0,31,-0.05183008936222304,-0.05400905863630799,-0.08153384747215081,0.0,0.0,0.0
0,32,-0.05183008936222304,-0.05400905863630799,-0.08153384747215081,0.0,0.0,0.0
0,33,-0.05178112376055821,-0.054272248745256456,-0.08150936467131839,0.0,0.0,0.0
0,34,-0.05174439955930958,-0.053960093034643164,-0.08156445097319134,0.0,0.0,0.0
0,35,-0.05174439955930958,-0.053960093034643164,-0.08156445097319134,0.0,0.0,0.0
0,36,-0.05201983106867426,-0.054015179336516096,-0.08160117517443996,0.0,0.0,0.0
0,37,-0.05171991675847717,-0.05393561023381075,-0.08150936467131839,0.0,0.0,0.0
0,38,-0.05171991675847717,-0.05393561023381075,-0.08150936467131839,0.0,0.0,0.0
0,39,-0.05170155465785285,-0.054058024237972825,-0.08147876117027789,0.0,0.0,0.0
0,40,-0.05165870975639612,-0.05426612804504836,-0.08165626147631289,0.0,0.0,0.0
0,41,-0.05165870975639612,-0.05426612804504836,-0.08165626147631289,0.0,0.0,0.0
0,42,-0.05189741706451219,-0.05421104174317541,-0.08161953727506427,0.0,0.0,0.0
0,43,-0.05203207246909046,-0.054021300036724194,-0.08136858856653201,0.0,0.0,0.0
0,44,-0.05203207246909046,-0.054021300036724194,-0.08149100257069408,0.0,0.0,0.0
0,45,-0.05181172726159873,-0.05409474843922145,-0.08149100257069408,0.0,0.0,0.0
0,46,-0.05184845146284735,-0.05409474843922145,-0.08126453666299424,0.0,0.0,0.0
0,47,-0.051768882360142,-0.054302852246296975,-0.0816746235769372,0.0,0.0,0.0
0,48,-0.051768882360142,-0.054302852246296975,-0.0816746235769372,0.0,0.0,0.0
0,49,-0.0517627616599339,-0.053953972334435066,-0.08144815766923737,0.0,0.0,0.0
0,50,-0.051768882360142,-0.05390500673277023,-0.08150936467131839,0.0,0.0,0.0
0,51,-0.051768882360142,-0.05390500673277023,-0.08150936467131839,0.0,0.0,0.0
0,52,-0.05201983106867426,-0.05414983474109438,-0.08163177867548047,0.0,0.0,0.0
0,53,-0.051934141265760805,-0.05407638633859714,-0.08111151915779166,0.0,0.0,0.0
0,54,-0.051934141265760805,-0.05407638633859714,-0.08111151915779166,0.0,0.0,0.0
0,55,-0.051689313257436656,-0.054241645244215944,-0.08130738156445097,0.0,0.0,0.0
0,56,-0.051866813563471656,-0.05400905863630799,-0.08149100257069408,0.0,0.0,0.0
0,57,-0.051866813563471656,-0.05400905863630799,-0.08149100257069408,0.0,0.0,0.0
0,58,-0.052038193169298565,-0.0541804382421349,-0.08136246786632391,0.0,0.0,0.0
0,59,-0.051793365160974415,-0.054100869139429554,-0.08147876117027789,0.0,0.0,0.0
0,60,-0.051793365160974415,-0.054100869139429554,-0.08147876117027789,0.0,0.0,0.0
0,61,-0.051909658464928385,-0.05407638633859714,-0.08112376055820786,0.0,0.0,0.0
0,62,-0.05172603745868527,-0.05398457583547558,-0.08157057167339944,0.0,0.0,0.0
0,63,-0.05172603745868527,-0.05398457583547558,-0.08157057167339944,0.0,0.0,0.0
