values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06900477414616232,-0.04716611580364794,-0.08654058024237973,0.0,0.0,0.0
0,1,-0.06900477414616232,-0.04716611580364794,-0.08654058024237973,0.0,0.0,0.0
0,2,-0.06923124005386216,-0.04712327090219121,-0.08705471905986045,0.0,0.0,0.0
0,3,-0.06913942955074061,-0.04744154731301261,-0.08702411555881992,0.0,0.0,0.0
0,4,-0.06913942955074061,-0.04744154731301261,-0.08702411555881992,0.0,0.0,0.0
0,5,-0.06904761904761905,-0.047294650508018114,-0.08656506304321214,0.0,0.0,0.0
0,6,-0.06929856775615131,-0.047111029501775,-0.08677928755049577,0.0,0.0,0.0
0,7,-0.06929856775615131,-0.047111029501775,-0.08677928755049577,0.0,0.0,0.0
0,8,-0.06917003305178113,-0.04714163300281552,-0.08684661525278492,0.0,0.0,0.0
0,9,-0.06900477414616232,-0.04721508140531277,-0.08688333945403354,0.0,0.0,0.0
0,10,-0.06900477414616232,-0.04721508140531277,-0.08693230505569836,0.0,0.0,0.0
0,11,-0.06912106745011629,-0.04738646101113968,-0.08693230505569836,0.0,0.0,0.0
0,12,-0.06907210184845146,-0.04731913330885053,-0.08700575345819563,0.0,0.0,0.0
0,13,-0.06917615375198923,-0.047429305912596406,-0.087146529562982,0.0,0.0,0.0
0,14,-0.06917615375198923,-0.047429305912596406,-0.087146529562982,0.0,0.0,0.0
0,15,-0.0691271881503244,-0.0472701677071857,-0.08658342514383646,0.0,0.0,0.0
0,16,-0.06905373974782715,-0.0472640470069776,-0.0869812706573632,0.0,0.0,0.0
0,17,-0.06905373974782715,-0.0472640470069776,-0.0869812706573632,0.0,0.0,0.0
0,18,-0.06893744644387317,-0.047380340310931565,-0.0866507528461256,0.0,0.0,0.0
0,19,-0.06902313624678663,-0.047429305912596406,-0.08699963275798751,0.0,0.0,0.0
0,20,-0.06902313624678663,-0.047429305912596406,-0.08699963275798751,0.0,0.0,0.0
0,21,-0.06894968784428938,-0.04719671930468845,-0.08699963275798751,0.0,0.0,0.0
0,22,-0.06902313624678663,-0.04749663361488554,-0.08677928755049577,0.0,0.0,0.0
0,23,-0.06902313624678663,-0.04749663361488554,-0.08677928755049577,0.0,0.0,0.0
0,24,-0.06934141265760803,-0.047306891908434325,-0.08673644264903904,0.0,0.0,0.0
0,25,-0.06928020565552699,-0.04719671930468845,-0.08684049455257682,0.0,0.0,0.0
0,26,-0.06928020565552699,-0.04719671930468845,-0.08684049455257682,0.0,0.0,0.0
0,27,-0.06926796425511078,-0.04711715020198311,-0.0868221324519525,0.0,0.0,0.0
0,28,-0.06901701554657853,-0.04730077120822622,-0.08706696046027665,0.0,0.0,0.0
0,29,-0.06901701554657853,-0.04730077120822622,-0.08688333945403354,0.0,0.0,0.0
0,30,-0.06935977475823234,-0.047221202105520874,-0.08688333945403354,0.0,0.0,0.0
0,31,-0.06917003305178113,-0.047147753703023626,-0.08710980536173338,0.0,0.0,0.0
0,32,-0.06908434324886767,-0.04723344350593708,-0.08662627004529319,0.0,0.0,0.0
0,33,-0.06908434324886767,-0.04723344350593708,-0.08662627004529319,0.0,0.0,0.0
0,34,-0.06898641204553801,-0.04717223650385604,-0.08707308116048476,0.0,0.0,0.0
0,35,-0.06887011874158404,-0.047080426000734484,-0.08668135634716612,0.0,0.0,0.0
0,36,-0.06887011874158404,-0.047080426000734484,-0.08668135634716612,0.0,0.0,0.0
0,37,-0.06916391235157301,-0.04752723711592606,-0.08685273595299302,0.0,0.0,0.0
0,38,-0.06894968784428938,-0.047221202105520874,-0.08686497735340923,0.0,0.0,0.0
0,39,-0.06894968784428938,-0.047221202105520874,-0.08686497735340923,0.0,0.0,0.0
0,40,-0.06905373974782715,-0.04745378871342882,-0.086791528950912,0.0,0.0,0.0
0,41,-0.06923736075407026,-0.04722732280572898,-0.08694454645611457,0.0,0.0,0.0
0,42,-0.06923736075407026,-0.04722732280572898,-0.08694454645611457,0.0,0.0,0.0
0,43,-0.06905373974782715,-0.047159995103439836,-0.08687721875382544,0.0,0.0,0.0
0,44,-0.06905986044803526,-0.04731913330885053,-0.08687109805361734,0.0,0.0,0.0
0,45,-0.06905986044803526,-0.04731913330885053,-0.08687109805361734,0.0,0.0,0.0
0,46,-0.06922511935365407,-0.04731913330885053,-0.0869873913575713,0.0,0.0,0.0
0,47,-0.0689741706451218,-0.04716611580364794,-0.08719549516464684,0.0,0.0,0.0
0,48,-0.0689741706451218,-0.04716611580364794,-0.08719549516464684,0.0,0.0,0.0
0,49,-0.06908434324886767,-0.04750275431509365,-0.08647937324029868,0.0,0.0,0.0
0,50,-0.06906598114824336,-0.04725792630676949,-0.08676092544987146,0.0,0.0,0.0
0,51,-0.06906598114824336,-0.04736197821030726,-0.08702411555881992,0.0,0.0,0.0
0,52,-0.0689802913453299,-0.04736197821030726,-0.08702411555881992,0.0,0.0,0.0
0,53,-0.0689680499449137,-0.04733749540947484,-0.08693842575590648,0.0,0.0,0.0
0,54,-0.06899253274574611,-0.04736197821030726,-0.08682825315216061,0.0,0.0,0.0
0,55,-0.06899253274574611,-0.04736197821030726,-0.08682825315216061,0.0,0.0,0.0
0,56,-0.06894356714408129,-0.04705594319990207,-0.08643652833884197,0.0,0.0,0.0
0,57,-0.06924348145427836,-0.04755171991675848,-0.08704247765944424,0.0,0.0,0.0
0,58,-0.06924348145427836,-0.04755171991675848,-0.08704247765944424,0.0,0.0,0.0
0,59,-0.0692924470559432,-0.047606806218631406,-0.08699963275798751,0.0,0.0,0.0
0,60,-0.06915779165136492,-0.04719671930468845,-0.08634471783572041,0.0,0.0,0.0
0,61,-0.06915779165136492,-0.04719671930468845,-0.08634471783572041,0.0,0.0,0.0
0,62,-0.06916391235157301,-0.04733749540947484,-0.08687109805361734,0.0,0.0,0.0
0,63,-0.06917615375198923,-0.04725792630676949,-0.08709756396131717,0.0,0.0,0.0
