values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0782715142612315,-0.05228302117762272,-0.08801566899253274,0.0,0.0,0.0
0,1,-0.07821642795935854,-0.05219733137470926,-0.08849920430897294,0.0,0.0,0.0
0,2,-0.07816746235769371,-0.05232586607907944,-0.08870118741584038,0.0,0.0,0.0
0,3,-0.07816746235769371,-0.05232586607907944,-0.08870118741584038,0.0,0.0,0.0
0,4,-0.07830823846248011,-0.05236259028032807,-0.08843799730689192,0.0,0.0,0.0
0,5,-0.07811849675602889,-0.05196474476680132,-0.08830334190231362,0.0,0.0,0.0
0,6,-0.07811849675602889,-0.05196474476680132,-0.08830334190231362,0.0,0.0,0.0
0,7,-0.07851634226955564,-0.052331986779287555,-0.0885910148120945,0.0,0.0,0.0
0,8,-0.07817358305790181,-0.052148365773044436,-0.08845023870730812,0.0,0.0,0.0
0,9,-0.07817358305790181,-0.052148365773044436,-0.08845023870730812,0.0,0.0,0.0
0,10,-0.07810013465540458,-0.05220345207491737,-0.0884135145060595,0.0,0.0,0.0
0,11,-0.07828987636185579,-0.05220957277512548,-0.08845635940751621,0.0,0.0,0.0
0,12,-0.07828987636185579,-0.05220957277512548,-0.08855429061084588,0.0,0.0,0.0
0,13,-0.07879789447912841,-0.05204431386950668,-0.08855429061084588,0.0,0.0,0.0
0,14,-0.07832660056310442,-0.052093279471171504,-0.0884318766066838,0.0,0.0,0.0
0,15,-0.0782959970620639,-0.05196474476680132,-0.08838903170522708,0.0,0.0,0.0
0,16,-0.0782959970620639,-0.05196474476680132,-0.08838903170522708,0.0,0.0,0.0
0,17,-0.07842453176643407,-0.052038193169298565,-0.08828497980168931,0.0,0.0,0.0
0,18,-0.07805116905373974,-0.05242379728240911,-0.08838903170522708,0.0,0.0,0.0
0,19,-0.07805116905373974,-0.05242379728240911,-0.08838903170522708,0.0,0.0,0.0
0,20,-0.078302117762272,-0.052234055575957894,-0.08846860080793242,0.0,0.0,0.0
0,21,-0.07833884196352062,-0.05206879667033909,-0.0882482556004407,0.0,0.0,0.0
0,22,-0.07833884196352062,-0.05206879667033909,-0.0882482556004407,0.0,0.0,0.0
0,23,-0.07833884196352062,-0.05236871098053617,-0.08837066960460277,0.0,0.0,0.0
0,24,-0.07832047986289632,-0.05219733137470926,-0.08848696290855675,0.0,0.0,0.0
0,25,-0.07832047986289632,-0.05219733137470926,-0.08848696290855675,0.0,0.0,0.0
0,26,-0.07805728975394785,-0.05206267597013098,-0.08803403109315706,0.0,0.0,0.0
0,27,-0.0782959970620639,-0.05201983106867426,-0.0884135145060595,0.0,0.0,0.0
0,28,-0.0782959970620639,-0.05201983106867426,-0.0884135145060595,0.0,0.0,0.0
0,29,-0.07816134165748562,-0.052050434569714775,-0.08837679030481087,0.0,0.0,0.0
0,30,-0.07830823846248011,-0.052295262578038924,-0.08789325498837067,0.0,0.0,0.0
0,31,-0.07830823846248011,-0.052295262578038924,-0.08789325498837067,0.0,0.0,0.0
0,32,-0.07815522095727752,-0.05233810747949565,-0.08825437630064879,0.0,0.0,0.0
0,33,-0.07836332476435304,-0.052234055575957894,-0.0885848941118864,0.0,0.0,0.0
0,34,-0.07836332476435304,-0.052148365773044436,-0.08857877341167829,0.0,0.0,0.0
0,35,-0.07849185946872322,-0.052148365773044436,-0.08857877341167829,0.0,0.0,0.0
0,36,-0.07823479005998286,-0.0522462969763741,-0.08832782470314604,0.0,0.0,0.0
0,37,-0.07836944546456115,-0.052093279471171504,-0.0884257559064757,0.0,0.0,0.0
0,38,-0.07836944546456115,-0.052093279471171504,-0.0884257559064757,0.0,0.0,0.0
0,39,-0.0782776349614396,-0.05238707308116049,-0.08838291100501897,0.0,0.0,0.0
0,40,-0.0781307381564451,-0.052178969274084955,-0.08868894601542417,0.0,0.0,0.0
0,41,-0.0781307381564451,-0.052178969274084955,-0.08868894601542417,0.0,0.0,0.0
0,42,-0.07803892765332354,-0.05230138327824703,-0.08819928999877587,0.0,0.0,0.0
0,43,-0.07817358305790181,-0.05210552087158771,-0.08843799730689192,0.0,0.0,0.0
0,44,-0.07817358305790181,-0.05210552087158771,-0.08843799730689192,0.0,0.0,0.0
0,45,-0.07823479005998286,-0.05225853837679031,-0.08860325621251071,0.0,0.0,0.0
0,46,-0.07849798016893132,-0.05221569347533358,-0.08856653201126209,0.0,0.0,0.0
0,47,-0.07849798016893132,-0.05221569347533358,-0.08856653201126209,0.0,0.0,0.0
0,48,-0.07806953115436406,-0.05208715877096339,-0.0884318766066838,0.0,0.0,0.0
0,49,-0.0786203941730934,-0.05220345207491737,-0.08854816991063777,0.0,0.0,0.0
0,50,-0.0786203941730934,-0.05220345207491737,-0.08854816991063777,0.0,0.0,0.0
0,51,-0.07819194515852614,-0.05211776227200392,-0.08837679030481087,0.0,0.0,0.0
0,52,-0.07836944546456115,-0.05213612437262823,-0.08859713551230261,0.0,0.0,0.0
0,53,-0.07836944546456115,-0.05213612437262823,-0.08859713551230261,0.0,0.0,0.0
0,54,-0.07830823846248011,-0.0523993144815767,-0.08861549761292692,0.0,0.0,0.0
0,55,-0.07828375566164769,-0.05205655526992288,-0.08808911739502999,0.0,0.0,0.0
0,56,-0.07802668625290733,-0.052093279471171504,-0.08848084220834863,0.0,0.0,0.0
0,57,-0.07802668625290733,-0.052093279471171504,-0.08848084220834863,0.0,0.0,0.0
0,58,-0.07842453176643407,-0.052093279471171504,-0.08843799730689192,0.0,0.0,0.0
0,59,-0.07837556616476925,-0.052148365773044436,-0.08798506549149224,0.0,0.0,0.0
0,60,-0.07837556616476925,-0.052148365773044436,-0.08798506549149224,0.0,0.0,0.0
0,61,-0.07807565185457216,-0.05212388297221202,-0.08845023870730812,0.0,0.0,0.0
0,62,-0.07826539356102338,-0.052148365773044436,-0.08838291100501897,0.0,0.0,0.0
