values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06402252417676582,-0.04101481209450361,-0.0810380707552944,0.0,0.0,0.0
0,1,-0.06424899008446566,-0.04121067450116293,-0.0811972089607051,0.0,0.0,0.0
0,2,-0.06396743787489288,-0.041418778308238466,-0.08106255355612682,0.0,0.0,0.0
0,3,-0.06396743787489288,-0.041418778308238466,-0.08106255355612682,0.0,0.0,0.0
0,4,-0.06390623087281186,-0.04125964010282777,-0.08116660545966459,0.0,0.0,0.0
0,5,-0.06394907577426857,-0.041020932794711716,-0.08105031215571061,0.0,0.0,0.0
0,6,-0.06394907577426857,-0.041020932794711716,-0.08105031215571061,0.0,0.0,0.0
0,7,-0.0639857999755172,-0.041192312400538625,-0.08109315705716734,0.0,0.0,0.0
0,8,-0.06397355857510098,-0.041149467499081896,-0.08126453666299424,0.0,0.0,0.0
0,9,-0.06397355857510098,-0.041149467499081896,-0.08126453666299424,0.0,0.0,0.0
0,10,-0.06386950667156323,-0.0414738646101114,-0.08119108826049701,0.0,0.0,0.0
0,11,-0.06408373117884686,-0.04110662259762517,-0.08112988125841596,0.0,0.0,0.0
0,12,-0.06408373117884686,-0.04110662259762517,-0.08112988125841596,0.0,0.0,0.0
0,13,-0.06404700697759824,-0.04107601909658465,-0.0810380707552944,0.0,0.0,0.0
0,14,-0.0641571795813441,-0.041418778308238466,-0.0810380707552944,0.0,0.0,0.0
0,15,-0.0641571795813441,-0.04108213979679275,-0.08079936344717835,0.0,0.0,0.0
0,16,-0.06422450728363324,-0.04108213979679275,-0.08079936344717835,0.0,0.0,0.0
0,17,-0.06396743787489288,-0.04134532990574122,-0.08099522585383769,0.0,0.0,0.0
0,18,-0.06397967927530909,-0.041167829599706204,-0.08116660545966459,0.0,0.0,0.0
0,19,-0.06397967927530909,-0.041167829599706204,-0.08116660545966459,0.0,0.0,0.0
0,20,-0.06419390378259274,-0.04115558819929,-0.08092177745134044,0.0,0.0,0.0
0,21,-0.06407148977843066,-0.04086179458930102,-0.08092789815154854,0.0,0.0,0.0
0,22,-0.06407148977843066,-0.04086179458930102,-0.08092789815154854,0.0,0.0,0.0
0,23,-0.06396131717468478,-0.04134532990574122,-0.08104419145550251,0.0,0.0,0.0
0,24,-0.06392459297343615,-0.04121679520137104,-0.08111763985799976,0.0,0.0,0.0
0,25,-0.06392459297343615,-0.04121679520137104,-0.08111763985799976,0.0,0.0,0.0
0,26,-0.0638511445709389,-0.041167829599706204,-0.080719794344473,0.0,0.0,0.0
0,27,-0.06412657608030359,-0.0411617088994981,-0.0810258293548782,0.0,0.0,0.0
0,28,-0.06412657608030359,-0.0411617088994981,-0.0810258293548782,0.0,0.0,0.0
0,29,-0.06391847227322806,-0.04124127800220345,-0.08119108826049701,0.0,0.0,0.0
0,30,-0.06396743787489288,-0.04085567388909291,-0.08109315705716734,0.0,0.0,0.0
0,31,-0.06396743787489288,-0.04085567388909291,-0.08109315705716734,0.0,0.0,0.0
0,32,-0.06402252417676582,-0.04101481209450361,-0.08123393316195374,0.0,0.0,0.0
0,33,-0.06395519647447669,-0.04117395029991431,-0.08107479495654303,0.0,0.0,0.0
0,34,-0.06395519647447669,-0.04117395029991431,-0.08107479495654303,0.0,0.0,0.0
0,35,-0.06386338597135513,-0.041351450605949316,-0.0810319500550863,0.0,0.0,0.0
0,36,-0.06378381686864978,-0.04130248500428449,-0.08117272615987269,0.0,0.0,0.0
0,37,-0.06378381686864978,-0.04130248500428449,-0.08120945036112132,0.0,0.0,0.0
0,38,-0.06394295507406048,-0.041167829599706204,-0.08120945036112132,0.0,0.0,0.0
0,39,-0.06380217896927408,-0.04125964010282777,-0.0810258293548782,0.0,0.0,0.0
0,40,-0.06394907577426857,-0.04130248500428449,-0.08106867425633493,0.0,0.0,0.0
0,41,-0.06394907577426857,-0.04130248500428449,-0.08106867425633493,0.0,0.0,0.0
0,42,-0.06401640347655771,-0.04144326110907088,-0.08079324274697025,0.0,0.0,0.0
0,43,-0.06395519647447669,-0.04124127800220345,-0.08108703635695924,0.0,0.0,0.0
0,44,-0.06395519647447669,-0.04124127800220345,-0.08108703635695924,0.0,0.0,0.0
0,45,-0.06383890317052271,-0.04146774390990329,-0.08138082996694822,0.0,0.0,0.0
0,46,-0.06410209327947117,-0.041412657608030354,-0.08130738156445097,0.0,0.0,0.0
0,47,-0.06410209327947117,-0.041412657608030354,-0.08130738156445097,0.0,0.0,0.0
0,48,-0.06396743787489288,-0.041418778308238466,-0.08130738156445097,0.0,0.0,0.0
0,49,-0.06400416207614151,-0.04120455380095483,-0.08133798506549149,0.0,0.0,0.0
0,50,-0.06400416207614151,-0.04120455380095483,-0.08133798506549149,0.0,0.0,0.0
0,51,-0.06407148977843066,-0.041424899008446564,-0.08114212265883217,0.0,0.0,0.0
0,52,-0.06404088627739013,-0.04121067450116293,-0.08106867425633493,0.0,0.0,0.0
0,53,-0.06401028277634961,-0.041124984698249475,-0.08116048475945649,0.0,0.0,0.0
0,54,-0.06409597257926307,-0.0411617088994981,-0.08067694944301627,0.0,0.0,0.0
0,55,-0.06391235157301996,-0.04113110539845759,-0.08100134655404578,0.0,0.0,0.0
0,56,-0.0641571795813441,-0.041094381197208964,-0.08114212265883217,0.0,0.0,0.0
0,57,-0.06413269678051169,-0.04108213979679275,-0.08085444974905129,0.0,0.0,0.0
0,58,-0.06402252417676582,-0.04111886399804138,-0.0810319500550863,0.0,0.0,0.0
0,59,-0.06397967927530909,-0.041094381197208964,-0.08111151915779166,0.0,0.0,0.0
0,60,-0.06426735218508997,-0.04111274329783327,-0.08115436405924838,0.0,0.0,0.0
0,61,-0.0639857999755172,-0.041124984698249475,-0.08139919206757254,0.0,0.0,0.0
0,62,-0.06396131717468478,-0.04124127800220345,-0.08117884686008078,0.0,0.0,0.0
0,63,-0.06396131717468478,-0.04124127800220345,-0.08106867425633493,0.0,0.0,0.0
