values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05782225486595667,-0.047619047619047616,-0.07723711592606194,0.0,0.0,0.0
0,1,-0.05782225486595667,-0.047619047619047616,-0.07723711592606194,0.0,0.0,0.0
0,2,-0.057803892765332356,-0.0475884441180071,-0.07666177010650019,0.0,0.0,0.0
0,3,-0.05785897906720529,-0.047918961929244705,-0.07729832292814298,0.0,0.0,0.0
0,4,-0.05785897906720529,-0.047918961929244705,-0.07729832292814298,0.0,0.0,0.0
0,5,-0.05779165136491614,-0.04785163422695556,-0.07686987391357572,0.0,0.0,0.0
0,6,-0.05782225486595667,-0.04764353041988004,-0.07734116782959971,0.0,0.0,0.0
0,7,-0.057846737666789085,-0.04796792753090954,-0.07726159872689435,0.0,0.0,0.0
0,8,-0.057846737666789085,-0.04796792753090954,-0.07726159872689435,0.0,0.0,0.0
0,9,-0.05762639245929735,-0.04772922022279349,-0.07727996082751867,0.0,0.0,0.0
0,10,-0.05779165136491614,-0.04779654792508263,-0.07714530542294037,0.0,0.0,0.0
0,11,-0.05779165136491614,-0.04779654792508263,-0.07714530542294037,0.0,0.0,0.0
0,12,-0.05782225486595667,-0.047918961929244705,-0.077182029624189,0.0,0.0,0.0
0,13,-0.05765699596033787,-0.04755171991675848,-0.07709021912106745,0.0,0.0,0.0
0,14,-0.05765699596033787,-0.04755171991675848,-0.07709021912106745,0.0,0.0,0.0
0,15,-0.057767168564083725,-0.047704737421961074,-0.07727384012731056,0.0,0.0,0.0
0,16,-0.05758354755784062,-0.04797404823111764,-0.07688823601420003,0.0,0.0,0.0
0,17,-0.05758354755784062,-0.04797404823111764,-0.07688823601420003,0.0,0.0,0.0
0,18,-0.057663116660545966,-0.0479128412290366,-0.07717590892398091,0.0,0.0,0.0
0,19,-0.05783449626637287,-0.04765577182029625,-0.07712082262210797,0.0,0.0,0.0
0,20,-0.05783449626637287,-0.04765577182029625,-0.07712082262210797,0.0,0.0,0.0
0,21,-0.057963030970743054,-0.04757008201738279,-0.07727384012731056,0.0,0.0,0.0
0,22,-0.05785897906720529,-0.0475945648182152,-0.0771881503243971,0.0,0.0,0.0
0,23,-0.05785897906720529,-0.0475945648182152,-0.0771881503243971,0.0,0.0,0.0
0,24,-0.057675358060962176,-0.04788223772799609,-0.07729832292814298,0.0,0.0,0.0
0,25,-0.057675358060962176,-0.047661892520504345,-0.07745134043334558,0.0,0.0,0.0
0,26,-0.057907944668870115,-0.047931203329660915,-0.07729832292814298,0.0,0.0,0.0
0,27,-0.057907944668870115,-0.047931203329660915,-0.07729832292814298,0.0,0.0,0.0
0,28,-0.05774268576325131,-0.04785775492716367,-0.07710858122169176,0.0,0.0,0.0
0,29,-0.057810013465540454,-0.047876117027787976,-0.07726159872689435,0.0,0.0,0.0
0,30,-0.057810013465540454,-0.047876117027787976,-0.07726159872689435,0.0,0.0,0.0
0,31,-0.05782837556616477,-0.047619047619047616,-0.07731056432855918,0.0,0.0,0.0
0,32,-0.0580364793732403,-0.04799241033174195,-0.07735952993022402,0.0,0.0,0.0
0,33,-0.0580364793732403,-0.04799241033174195,-0.07735952993022402,0.0,0.0,0.0
0,34,-0.05762639245929735,-0.04764353041988004,-0.07734728852980781,0.0,0.0,0.0
0,35,-0.0578650997674134,-0.047674133920920556,-0.07725547802668625,0.0,0.0,0.0
0,36,-0.0578650997674134,-0.047674133920920556,-0.07725547802668625,0.0,0.0,0.0
0,37,-0.05799975517199167,-0.0479067205288285,-0.07735952993022402,0.0,0.0,0.0
0,38,-0.057846737666789085,-0.0479128412290366,-0.07686987391357572,0.0,0.0,0.0
0,39,-0.057846737666789085,-0.0479128412290366,-0.0773228057289754,0.0,0.0,0.0
0,40,-0.057920186069286325,-0.0477414616232097,-0.0773228057289754,0.0,0.0,0.0
0,41,-0.05762639245929735,-0.04781491002570694,-0.07729220222793488,0.0,0.0,0.0
0,42,-0.05772432366262701,-0.047674133920920556,-0.07690047741461623,0.0,0.0,0.0
0,43,-0.05772432366262701,-0.047674133920920556,-0.07690047741461623,0.0,0.0,0.0
0,44,-0.05788958256824581,-0.04776594442404211,-0.07719427102460522,0.0,0.0,0.0
0,45,-0.05768759946137838,-0.047918961929244705,-0.07721875382543762,0.0,0.0,0.0
0,46,-0.05768759946137838,-0.047918961929244705,-0.07721875382543762,0.0,0.0,0.0
0,47,-0.05759578895825682,-0.04785775492716367,-0.07720651242502143,0.0,0.0,0.0
0,48,-0.057877341167829596,-0.04792508262945281,-0.0771636675235647,0.0,0.0,0.0
0,49,-0.05763863385971355,-0.047888358428204186,-0.07702901211898641,0.0,0.0,0.0
0,50,-0.057767168564083725,-0.04782715142612315,-0.07689435671440813,0.0,0.0,0.0
0,51,-0.05777328926429184,-0.04772309952258538,-0.0773289264291835,0.0,0.0,0.0
0,52,-0.05772432366262701,-0.04763740971967193,-0.07735340923001591,0.0,0.0,0.0
0,53,-0.057601909658464935,-0.04796792753090954,-0.07726771942710246,0.0,0.0,0.0
0,54,-0.058091565675113234,-0.047692496021544864,-0.07680866691149467,0.0,0.0,0.0
0,55,-0.057987513771575475,-0.04754559921655037,-0.0771636675235647,0.0,0.0,0.0
0,56,-0.05777328926429184,-0.04798016893132574,-0.07754315093646713,0.0,0.0,0.0
0,57,-0.05801199657240789,-0.047790427224874525,-0.07729832292814298,0.0,0.0,0.0
0,58,-0.057877341167829596,-0.047949565430285224,-0.07695556371648916,0.0,0.0,0.0
0,59,-0.05759578895825682,-0.04786999632757988,-0.077182029624189,0.0,0.0,0.0
0,60,-0.05772432366262701,-0.04768025462112866,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.05777940996449994,-0.047888358428204186,-0.07688823601420003,0.0,0.0,0.0
0,62,-0.05777940996449994,-0.047888358428204186,-0.07717590892398091,0.0,0.0,0.0
0,63,-0.05790182396866202,-0.04766801322071245,-0.07717590892398091,0.0,0.0,0.0
