values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06023993144815767,-0.04230015913820541,-0.06642183865834252,0.0,0.0,0.0
0,1,-0.060325621251071125,-0.042759211653813196,-0.06617088994981027,0.0,0.0,0.0
0,2,-0.060411311053984576,-0.04268576325131595,-0.06644632145917492,0.0,0.0,0.0
0,3,-0.060411311053984576,-0.04268576325131595,-0.06644632145917492,0.0,0.0,0.0
0,4,-0.06031950055086301,-0.04265515975027544,-0.06609132084710491,0.0,0.0,0.0
0,5,-0.06020320724690905,-0.04252662504590525,-0.06643408005875873,0.0,0.0,0.0
0,6,-0.06020320724690905,-0.04252662504590525,-0.06643408005875873,0.0,0.0,0.0
0,7,-0.06017872444607662,-0.04271024605214836,-0.06613416574856164,0.0,0.0,0.0
0,8,-0.06049088015668993,-0.04266740115069164,-0.06612804504835354,0.0,0.0,0.0
0,9,-0.06049088015668993,-0.04266740115069164,-0.06612804504835354,0.0,0.0,0.0
0,10,-0.06048475945648182,-0.04247765944424042,-0.06618313135022647,0.0,0.0,0.0
0,11,-0.06062553556126821,-0.042532745746113355,-0.06626270045293181,0.0,0.0,0.0
0,12,-0.06062553556126821,-0.042532745746113355,-0.06626270045293181,0.0,0.0,0.0
0,13,-0.06050312155710613,-0.04238584894111887,-0.06618313135022647,0.0,0.0,0.0
0,14,-0.06047251805606561,-0.04225119353654058,-0.06642183865834252,0.0,0.0,0.0
0,15,-0.06047251805606561,-0.04249602154486473,-0.06629330395397234,0.0,0.0,0.0
0,16,-0.06047863875627372,-0.04249602154486473,-0.06629330395397234,0.0,0.0,0.0
0,17,-0.060227690047741464,-0.042618435549026806,-0.06606071734606439,0.0,0.0,0.0
0,18,-0.060466397355857515,-0.04255110784673767,-0.06652589056188027,0.0,0.0,0.0
0,19,-0.060466397355857515,-0.04255110784673767,-0.06652589056188027,0.0,0.0,0.0
0,20,-0.060386828253152156,-0.04262455624923491,-0.06615864854939404,0.0,0.0,0.0
0,21,-0.06023993144815767,-0.04263679764965112,-0.0662198555514751,0.0,0.0,0.0
0,22,-0.06023993144815767,-0.04263679764965112,-0.0662198555514751,0.0,0.0,0.0
0,23,-0.06036846615252785,-0.042704125351940264,-0.06634839025584527,0.0,0.0,0.0
0,24,-0.060270534949198186,-0.04256946994736198,-0.06607295874648059,0.0,0.0,0.0
0,25,-0.060270534949198186,-0.04256946994736198,-0.06607295874648059,0.0,0.0,0.0
0,26,-0.0604480352552332,-0.04255110784673767,-0.06658097686375322,0.0,0.0,0.0
0,27,-0.06033174195127923,-0.04250214224507284,-0.06608520014689681,0.0,0.0,0.0
0,28,-0.06033174195127923,-0.04250214224507284,-0.06608520014689681,0.0,0.0,0.0
0,29,-0.06050312155710613,-0.04238584894111887,-0.06629330395397234,0.0,0.0,0.0
0,30,-0.060417431754192674,-0.042575590647570084,-0.06560778553066471,0.0,0.0,0.0
0,31,-0.060417431754192674,-0.042575590647570084,-0.06560778553066471,0.0,0.0,0.0
0,32,-0.06058881136001959,-0.04246541804382421,-0.0662198555514751,0.0,0.0,0.0
0,33,-0.060411311053984576,-0.042820418655894234,-0.06611580364793732,0.0,0.0,0.0
0,34,-0.060356224752111644,-0.04258171134777818,-0.06621373485126698,0.0,0.0,0.0
0,35,-0.060356224752111644,-0.04258171134777818,-0.06621373485126698,0.0,0.0,0.0
0,36,-0.06031950055086301,-0.042447055943199904,-0.06648304566042355,0.0,0.0,0.0
0,37,-0.060423552454400786,-0.04234300403966214,-0.06644632145917492,0.0,0.0,0.0
0,38,-0.060423552454400786,-0.04234300403966214,-0.06644632145917492,0.0,0.0,0.0
0,39,-0.06054596645856286,-0.04253886644632146,-0.066391235157302,0.0,0.0,0.0
0,40,-0.06048475945648182,-0.04255722854694577,-0.06615252784918595,0.0,0.0,0.0
0,41,-0.06048475945648182,-0.04255722854694577,-0.06615252784918595,0.0,0.0,0.0
0,42,-0.06030113845023871,-0.042789815154853715,-0.06642183865834252,0.0,0.0,0.0
0,43,-0.06033174195127923,-0.04230015913820541,-0.06623821765209939,0.0,0.0,0.0
0,44,-0.06033174195127923,-0.04230015913820541,-0.06623821765209939,0.0,0.0,0.0
0,45,-0.06049088015668993,-0.04261231484881871,-0.06620149345085077,0.0,0.0,0.0
0,46,-0.06034398335169543,-0.04254498714652956,-0.06650140776104786,0.0,0.0,0.0
0,47,-0.06034398335169543,-0.04254498714652956,-0.06650140776104786,0.0,0.0,0.0
0,48,-0.0602766556494063,-0.04245929734361611,-0.06626270045293181,0.0,0.0,0.0
0,49,-0.0602766556494063,-0.04248378014444852,-0.0663851144570939,0.0,0.0,0.0
0,50,-0.0602766556494063,-0.04248378014444852,-0.0663851144570939,0.0,0.0,0.0
0,51,-0.06053372505814665,-0.04234300403966214,-0.06615252784918595,0.0,0.0,0.0
0,52,-0.06025829354878198,-0.04274084955318889,-0.0659260619414861,0.0,0.0,0.0
0,53,-0.06025829354878198,-0.04274084955318889,-0.06645856285959115,0.0,0.0,0.0
0,54,-0.06043579385481699,-0.04261231484881871,-0.06645856285959115,0.0,0.0,0.0
0,55,-0.06036234545231974,-0.042434814542783694,-0.06641571795813442,0.0,0.0,0.0
0,56,-0.06043579385481699,-0.042649039050067325,-0.06604235524544008,0.0,0.0,0.0
0,57,-0.06043579385481699,-0.042649039050067325,-0.06604235524544008,0.0,0.0,0.0
0,58,-0.06031950055086301,-0.04235524544007834,-0.06598114824335904,0.0,0.0,0.0
0,59,-0.06050312155710613,-0.04245317664340801,-0.06650752846125597,0.0,0.0,0.0
0,60,-0.06050312155710613,-0.04245317664340801,-0.06650752846125597,0.0,0.0,0.0
0,61,-0.06050924225731423,-0.0427653323540213,-0.06623209695189129,0.0,0.0,0.0
0,62,-0.060429673154608884,-0.04250214224507284,-0.06619537275064268,0.0,0.0,0.0
