values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235157301995349,-0.038915411923124005,-0.08171746847839392,0.0,0.0,0.0
0,1,-0.06235157301995349,-0.038915411923124005,-0.08171746847839392,0.0,0.0,0.0
0,2,-0.062339331619537273,-0.03880523931937814,-0.08146651976986166,0.0,0.0,0.0
0,3,-0.06228424531766434,-0.038915411923124005,-0.08179091688089117,0.0,0.0,0.0
0,4,-0.06228424531766434,-0.038915411923124005,-0.08179091688089117,0.0,0.0,0.0
0,5,-0.06244338352307503,-0.03892153262333211,-0.08150936467131839,0.0,0.0,0.0
0,6,-0.06227200391724813,-0.039013343126453666,-0.08175419267964255,0.0,0.0,0.0
0,7,-0.06227200391724813,-0.039013343126453666,-0.08175419267964255,0.0,0.0,0.0
0,8,-0.06256579752723712,-0.03897661892520504,-0.08172358917860204,0.0,0.0,0.0
0,9,-0.06242502142245073,-0.03908679152895091,-0.08180315828130738,0.0,0.0,0.0
0,10,-0.062406659321826416,-0.03936834373852369,-0.0816685028767291,0.0,0.0,0.0
0,11,-0.062406659321826416,-0.03936834373852369,-0.0816685028767291,0.0,0.0,0.0
0,12,-0.06241890072224262,-0.038756273717713306,-0.08157669237360754,0.0,0.0,0.0
0,13,-0.06246174562369935,-0.038670583914799855,-0.08165014077610479,0.0,0.0,0.0
0,14,-0.06246174562369935,-0.038670583914799855,-0.08165014077610479,0.0,0.0,0.0
0,15,-0.06218631411433469,-0.03871954951646468,-0.0812033296609132,0.0,0.0,0.0
0,16,-0.062382176520994,-0.038958256824580734,-0.08171134777818582,0.0,0.0,0.0
0,17,-0.062382176520994,-0.038958256824580734,-0.08171134777818582,0.0,0.0,0.0
0,18,-0.06238829722120211,-0.03871954951646468,-0.08168686497735342,0.0,0.0,0.0
0,19,-0.06224140041620761,-0.03873791161708899,-0.0819806585873424,0.0,0.0,0.0
0,20,-0.06224140041620761,-0.03873791161708899,-0.0819806585873424,0.0,0.0,0.0
0,21,-0.06258415962786143,-0.03879911861917003,-0.0821459174929612,0.0,0.0,0.0
0,22,-0.06254743542661281,-0.039056188027910395,-0.08177255478026686,0.0,0.0,0.0
0,23,-0.06254743542661281,-0.039056188027910395,-0.08177255478026686,0.0,0.0,0.0
0,24,-0.062180193414126575,-0.03884196352062676,-0.08153996817235892,0.0,0.0,0.0
0,25,-0.062449504223283145,-0.038958256824580734,-0.08160117517443996,0.0,0.0,0.0
0,26,-0.062449504223283145,-0.038958256824580734,-0.08160117517443996,0.0,0.0,0.0
0,27,-0.06250459052515608,-0.039001101726037456,-0.08179703758109927,0.0,0.0,0.0
0,28,-0.06236993512057779,-0.03886644632145918,-0.08191945158526134,0.0,0.0,0.0
0,29,-0.06265148733015057,-0.039172481331864364,-0.08187048598359652,0.0,0.0,0.0
0,30,-0.06265148733015057,-0.039172481331864364,-0.08187048598359652,0.0,0.0,0.0
0,31,-0.062437262822866935,-0.03899498102582936,-0.08169298567756152,0.0,0.0,0.0
0,32,-0.06252907332598849,-0.03896437752478883,-0.08153384747215081,0.0,0.0,0.0
0,33,-0.06252907332598849,-0.03896437752478883,-0.08153384747215081,0.0,0.0,0.0
0,34,-0.062437262822866935,-0.03876239441792141,-0.08188272738401273,0.0,0.0,0.0
0,35,-0.062449504223283145,-0.03873791161708899,-0.08198677928755049,0.0,0.0,0.0
0,36,-0.062449504223283145,-0.03873791161708899,-0.08198677928755049,0.0,0.0,0.0
0,37,-0.06238829722120211,-0.03914799853103195,-0.08149100257069408,0.0,0.0,0.0
0,38,-0.06234545231974538,-0.038701187415840374,-0.0819806585873424,0.0,0.0,0.0
0,39,-0.06234545231974538,-0.038701187415840374,-0.0819806585873424,0.0,0.0,0.0
0,40,-0.06244338352307503,-0.038774635818337615,-0.08174195127922634,0.0,0.0,0.0
0,41,-0.062437262822866935,-0.038903170522707795,-0.08165626147631289,0.0,0.0,0.0
0,42,-0.062437262822866935,-0.038903170522707795,-0.08165626147631289,0.0,0.0,0.0
0,43,-0.06255355612682091,-0.03893989472395642,-0.08156445097319134,0.0,0.0,0.0
0,44,-0.06230872811849676,-0.03925205043456971,-0.08163177867548047,0.0,0.0,0.0
0,45,-0.06230872811849676,-0.03925205043456971,-0.08163177867548047,0.0,0.0,0.0
0,46,-0.06256579752723712,-0.039056188027910395,-0.08157057167339944,0.0,0.0,0.0
0,47,-0.06230872811849676,-0.038670583914799855,-0.08133186436528339,0.0,0.0,0.0
0,48,-0.06230872811849676,-0.038670583914799855,-0.08133186436528339,0.0,0.0,0.0
0,49,-0.06245562492349125,-0.038903170522707795,-0.08133186436528339,0.0,0.0,0.0
0,50,-0.06227812461745623,-0.038860325621251066,-0.08196229648671807,0.0,0.0,0.0
0,51,-0.06251071122536418,-0.03884196352062676,-0.08185824458318032,0.0,0.0,0.0
0,52,-0.06251071122536418,-0.03884196352062676,-0.08185824458318032,0.0,0.0,0.0
0,53,-0.06236381442036969,-0.03898886032562125,-0.08169298567756152,0.0,0.0,0.0
0,54,-0.062235279715999514,-0.03879911861917003,-0.08177867548047497,0.0,0.0,0.0
0,55,-0.062235279715999514,-0.03879911861917003,-0.08177867548047497,0.0,0.0,0.0
0,56,-0.06244338352307503,-0.03897661892520504,-0.0816685028767291,0.0,0.0,0.0
0,57,-0.062376055820785904,-0.03900722242624556,-0.08174807197943444,0.0,0.0,0.0
0,58,-0.062376055820785904,-0.03900722242624556,-0.08174807197943444,0.0,0.0,0.0
0,59,-0.062382176520994,-0.03887256702166728,-0.08179091688089117,0.0,0.0,0.0
0,60,-0.06246174562369935,-0.03880523931937814,-0.08140531276778064,0.0,0.0,0.0
0,61,-0.06246174562369935,-0.03880523931937814,-0.08140531276778064,0.0,0.0,0.0
0,62,-0.06246174562369935,-0.03899498102582936,-0.0816746235769372,0.0,0.0,0.0
0,63,-0.0626943322316073,-0.03863998041375934,-0.08195617578650997,0.0,0.0,0.0
