values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07497245684906353,-0.04033541437140409,-0.07986901701554658,0.0,0.0,0.0
0,1,-0.07497245684906353,-0.04033541437140409,-0.07986901701554658,0.0,0.0,0.0
0,2,-0.07512547435426613,-0.040292569469947366,-0.080071000122414,0.0,0.0,0.0
0,3,-0.07479495654302852,-0.040298690170155464,-0.08000979312033296,0.0,0.0,0.0
0,4,-0.07494797404823111,-0.040268086669114946,-0.07967927530909537,0.0,0.0,0.0
0,5,-0.07494797404823111,-0.040268086669114946,-0.07967927530909537,0.0,0.0,0.0
0,6,-0.07493573264781492,-0.04037825927286082,-0.08009548292324642,0.0,0.0,0.0
0,7,-0.07499693964989594,-0.040310931570571674,-0.07992410331741952,0.0,0.0,0.0
0,8,-0.07499693964989594,-0.040310931570571674,-0.07992410331741952,0.0,0.0,0.0
0,9,-0.0749112498469825,-0.040451707675358065,-0.07999143101970865,0.0,0.0,0.0
0,10,-0.07495409474843923,-0.040427224874525644,-0.08030358673032195,0.0,0.0,0.0
0,11,-0.07495409474843923,-0.040427224874525644,-0.08030358673032195,0.0,0.0,0.0
0,12,-0.07510099155343372,-0.040439466274941854,-0.08015056922511934,0.0,0.0,0.0
0,13,-0.07518056065613907,-0.04023748316807443,-0.07991186191700331,0.0,0.0,0.0
0,14,-0.07518056065613907,-0.04023748316807443,-0.07991186191700331,0.0,0.0,0.0
0,15,-0.07511323295384992,-0.04041498347410944,-0.08002815522095727,0.0,0.0,0.0
0,16,-0.07488064634594196,-0.04028644876973926,-0.07978944791284123,0.0,0.0,0.0
0,17,-0.07488064634594196,-0.04028644876973926,-0.07978944791284123,0.0,0.0,0.0
0,18,-0.07482556004406904,-0.04061696658097687,-0.08003427592116538,0.0,0.0,0.0
0,19,-0.07496633614885542,-0.04041498347410944,-0.07986289631533847,0.0,0.0,0.0
0,20,-0.07496633614885542,-0.04041498347410944,-0.07986289631533847,0.0,0.0,0.0
0,21,-0.07502142245072836,-0.04048843187660668,-0.07950789570326845,0.0,0.0,0.0
0,22,-0.07486840494552577,-0.04045782837556616,-0.0800648794222059,0.0,0.0,0.0
0,23,-0.07499081894968784,-0.04062920798139307,-0.07993634471783571,0.0,0.0,0.0
0,24,-0.07499081894968784,-0.04062920798139307,-0.07993634471783571,0.0,0.0,0.0
0,25,-0.07494797404823111,-0.04040274207369323,-0.07997306891908434,0.0,0.0,0.0
0,26,-0.0749112498469825,-0.04021300036724201,-0.07999755171991677,0.0,0.0,0.0
0,27,-0.0749112498469825,-0.04021300036724201,-0.07999755171991677,0.0,0.0,0.0
0,28,-0.07503978455135267,-0.040482311176398576,-0.07999143101970865,0.0,0.0,0.0
0,29,-0.07504590525156077,-0.04057412167952014,-0.08014444852491125,0.0,0.0,0.0
0,30,-0.07504590525156077,-0.04057412167952014,-0.08014444852491125,0.0,0.0,0.0
0,31,-0.0750826294528094,-0.040384379973068915,-0.07983841351450606,0.0,0.0,0.0
0,32,-0.07503978455135267,-0.0403476557718203,-0.07979556861304933,0.0,0.0,0.0
0,33,-0.07503978455135267,-0.0403476557718203,-0.07979556861304933,0.0,0.0,0.0
0,34,-0.07496633614885542,-0.04017627616599339,-0.08010160362345452,0.0,0.0,0.0
0,35,-0.07477047374219611,-0.04039050067327703,-0.07994246541804383,0.0,0.0,0.0
0,36,-0.07477047374219611,-0.04039050067327703,-0.07994246541804383,0.0,0.0,0.0
0,37,-0.07484392214469335,-0.040408862773901336,-0.07993634471783571,0.0,0.0,0.0
0,38,-0.07485004284490146,-0.0403476557718203,-0.07991186191700331,0.0,0.0,0.0
0,39,-0.07485004284490146,-0.0403476557718203,-0.07991186191700331,0.0,0.0,0.0
0,40,-0.07485004284490146,-0.04030481087036357,-0.07997306891908434,0.0,0.0,0.0
0,41,-0.07500306035010405,-0.04037213857265271,-0.07954461990451708,0.0,0.0,0.0
0,42,-0.07498469824947974,-0.04031705227077978,-0.0796058269065981,0.0,0.0,0.0
0,43,-0.07498469824947974,-0.04031705227077978,-0.0796058269065981,0.0,0.0,0.0
0,44,-0.0749051291467744,-0.040482311176398576,-0.0802056555269923,0.0,0.0,0.0
0,45,-0.07505814665197699,-0.04044558697514995,-0.07999143101970865,0.0,0.0,0.0
0,46,-0.07505814665197699,-0.04044558697514995,-0.07999143101970865,0.0,0.0,0.0
0,47,-0.07483168074427714,-0.040182396866201495,-0.08011384502387073,0.0,0.0,0.0
0,48,-0.07499693964989594,-0.04050067327702289,-0.07972212021055208,0.0,0.0,0.0
0,49,-0.07499693964989594,-0.04050067327702289,-0.07972212021055208,0.0,0.0,0.0
0,50,-0.07502754315093647,-0.04069041498347411,-0.07991798261721142,0.0,0.0,0.0
0,51,-0.07497857754927165,-0.04050067327702289,-0.07977108581221691,0.0,0.0,0.0
0,52,-0.07497857754927165,-0.04050067327702289,-0.07977108581221691,0.0,0.0,0.0
0,53,-0.07499081894968784,-0.04024972456849064,-0.08000979312033296,0.0,0.0,0.0
0,54,-0.07470926674011506,-0.04033541437140409,-0.08000979312033296,0.0,0.0,0.0
0,55,-0.07470926674011506,-0.04033541437140409,-0.08000979312033296,0.0,0.0,0.0
0,56,-0.07488676704615008,-0.04028032806953115,-0.08003427592116538,0.0,0.0,0.0
0,57,-0.07485004284490146,-0.040451707675358065,-0.08007712082262211,0.0,0.0,0.0
0,58,-0.07485004284490146,-0.040451707675358065,-0.08007712082262211,0.0,0.0,0.0
0,59,-0.07484392214469335,-0.04058636307993634,-0.07993634471783571,0.0,0.0,0.0
0,60,-0.0749112498469825,-0.040298690170155464,-0.07994246541804383,0.0,0.0,0.0
0,61,-0.0749112498469825,-0.040298690170155464,-0.07994246541804383,0.0,0.0,0.0
0,62,-0.0750887501530175,-0.04047006977598237,-0.0799057412167952,0.0,0.0,0.0
