values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07116538131962297,-0.052717590892398095,-0.08002815522095727,0.0,0.0,0.0
0,1,-0.07123270902191212,-0.05249724568490636,-0.07994858611825192,0.0,0.0,0.0
0,2,-0.07109805361733382,-0.052821642795935854,-0.07997918961929244,0.0,0.0,0.0
0,3,-0.07109805361733382,-0.052821642795935854,-0.07997918961929244,0.0,0.0,0.0
0,4,-0.07100012241400416,-0.05290121189864121,-0.08011384502387073,0.0,0.0,0.0
0,5,-0.07111029501775004,-0.05274207369323051,-0.07985065491492227,0.0,0.0,0.0
0,6,-0.07111029501775004,-0.05274207369323051,-0.07985065491492227,0.0,0.0,0.0
0,7,-0.07104296731546089,-0.05284000489656017,-0.08008936222303832,0.0,0.0,0.0
0,8,-0.07131227812461746,-0.052748194393438606,-0.08005875872199779,0.0,0.0,0.0
0,9,-0.07131227812461746,-0.052748194393438606,-0.08005875872199779,0.0,0.0,0.0
0,10,-0.07118374342024728,-0.05258905618802791,-0.07993022401762762,0.0,0.0,0.0
0,11,-0.071226588321704,-0.05263802178969275,-0.08022401762761659,0.0,0.0,0.0
0,12,-0.071226588321704,-0.05263802178969275,-0.08022401762761659,0.0,0.0,0.0
0,13,-0.07104296731546089,-0.052650263190108945,-0.07997306891908434,0.0,0.0,0.0
0,14,-0.07115313991920676,-0.052674745990941366,-0.08013220712449505,0.0,0.0,0.0
0,15,-0.07115313991920676,-0.05298078100134655,-0.08000979312033296,0.0,0.0,0.0
0,16,-0.07115313991920676,-0.05298078100134655,-0.08000979312033296,0.0,0.0,0.0
0,17,-0.07092667401150692,-0.05261353898886033,-0.08001591382054107,0.0,0.0,0.0
0,18,-0.07110417431754193,-0.05274207369323051,-0.07993022401762762,0.0,0.0,0.0
0,19,-0.07110417431754193,-0.05274207369323051,-0.07993022401762762,0.0,0.0,0.0
0,20,-0.0712143469212878,-0.05302362590280328,-0.08027298322928142,0.0,0.0,0.0
0,21,-0.07112865711837434,-0.05264414248990085,-0.08011384502387073,0.0,0.0,0.0
0,22,-0.07112865711837434,-0.05264414248990085,-0.08011384502387073,0.0,0.0,0.0
0,23,-0.07097563961317174,-0.052760435793854824,-0.08008936222303832,0.0,0.0,0.0
0,24,-0.07101236381442036,-0.05277267719427102,-0.07945280940139551,0.0,0.0,0.0
0,25,-0.07101236381442036,-0.05277267719427102,-0.07945280940139551,0.0,0.0,0.0
0,26,-0.07095727751254743,-0.05279715999510344,-0.07983841351450606,0.0,0.0,0.0
0,27,-0.07116538131962297,-0.052674745990941366,-0.08001591382054107,0.0,0.0,0.0
0,28,-0.07116538131962297,-0.052674745990941366,-0.08001591382054107,0.0,0.0,0.0
0,29,-0.07101848451462847,-0.05280940139551965,-0.08018117272615988,0.0,0.0,0.0
0,30,-0.07107969151670951,-0.05266862529073326,-0.08016281062553557,0.0,0.0,0.0
0,31,-0.07107969151670951,-0.05266862529073326,-0.08016281062553557,0.0,0.0,0.0
0,32,-0.07123882972212021,-0.052778797894479125,-0.0800648794222059,0.0,0.0,0.0
0,33,-0.07100624311421226,-0.05280940139551965,-0.07974048231117639,0.0,0.0,0.0
0,34,-0.07112865711837434,-0.05260129758844412,-0.07983841351450606,0.0,0.0,0.0
0,35,-0.07112865711837434,-0.05260129758844412,-0.07983841351450606,0.0,0.0,0.0
0,36,-0.07133676092544987,-0.05263802178969275,-0.07993634471783571,0.0,0.0,0.0
0,37,-0.0710613294160852,-0.05259517688823602,-0.08016281062553557,0.0,0.0,0.0
0,38,-0.0710613294160852,-0.05259517688823602,-0.08016281062553557,0.0,0.0,0.0
0,39,-0.07105520871587709,-0.0528828497980169,-0.07991186191700331,0.0,0.0,0.0
0,40,-0.07096339821275553,-0.05266250459052516,-0.08024237972824091,0.0,0.0,0.0
0,41,-0.07096339821275553,-0.05266250459052516,-0.08024237972824091,0.0,0.0,0.0
0,42,-0.0712082262210797,-0.052760435793854824,-0.0802178969274085,0.0,0.0,0.0
0,43,-0.07104296731546089,-0.05272371159260619,-0.08018117272615988,0.0,0.0,0.0
0,44,-0.07104296731546089,-0.05272371159260619,-0.08018117272615988,0.0,0.0,0.0
0,45,-0.07127555392336883,-0.05266862529073326,-0.08005875872199779,0.0,0.0,0.0
0,46,-0.07117150201983106,-0.052937936099889824,-0.08005875872199779,0.0,0.0,0.0
0,47,-0.07117150201983106,-0.052937936099889824,-0.08005875872199779,0.0,0.0,0.0
0,48,-0.07098176031337985,-0.052821642795935854,-0.08019341412657607,0.0,0.0,0.0
0,49,-0.07117762272003916,-0.0525706940874036,-0.07993022401762762,0.0,0.0,0.0
0,50,-0.07117762272003916,-0.0525706940874036,-0.07993022401762762,0.0,0.0,0.0
0,51,-0.07118374342024728,-0.05262578038927653,-0.08005263802178969,0.0,0.0,0.0
0,52,-0.07085322560900967,-0.05279715999510344,-0.0800648794222059,0.0,0.0,0.0
0,53,-0.07085322560900967,-0.05279715999510344,-0.07971599951034399,0.0,0.0,0.0
0,54,-0.07111029501775004,-0.05284000489656017,-0.07971599951034399,0.0,0.0,0.0
0,55,-0.07110417431754193,-0.052778797894479125,-0.0802301383278247,0.0,0.0,0.0
0,56,-0.071226588321704,-0.05285836699718448,-0.08018117272615988,0.0,0.0,0.0
0,57,-0.071226588321704,-0.05285836699718448,-0.08018117272615988,0.0,0.0,0.0
0,58,-0.0708960705104664,-0.05272983229281429,-0.08007712082262211,0.0,0.0,0.0
0,59,-0.07092667401150692,-0.05281552209572775,-0.08000979312033296,0.0,0.0,0.0
0,60,-0.07092667401150692,-0.05281552209572775,-0.08000979312033296,0.0,0.0,0.0
0,61,-0.07104296731546089,-0.05269922879177378,-0.08015668992532746,0.0,0.0,0.0
0,62,-0.07098788101358795,-0.052717590892398095,-0.08016893132574367,0.0,0.0,0.0
0,63,-0.07098788101358795,-0.052717590892398095,-0.08016893132574367,0.0,0.0,0.0
