values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05879544619904518,-0.06130493328436774,-0.08190721018484515,0.0,0.0,0.0
0,1,-0.05878320479862896,-0.061415105888113594,-0.08204186558942343,0.0,0.0,0.0
0,2,-0.05887501530175052,-0.06150079569102705,-0.08205410698983964,0.0,0.0,0.0
0,3,-0.05887501530175052,-0.06150079569102705,-0.08205410698983964,0.0,0.0,0.0
0,4,-0.05870975639613172,-0.06129269188395152,-0.08190721018484515,0.0,0.0,0.0
0,5,-0.05887501530175052,-0.061194760680621865,-0.08195005508630188,0.0,0.0,0.0
0,6,-0.05887501530175052,-0.061194760680621865,-0.08195005508630188,0.0,0.0,0.0
0,7,-0.05875872199779655,-0.06147019218998654,-0.08168686497735342,0.0,0.0,0.0
0,8,-0.05875872199779655,-0.061421226588321706,-0.08202350348879912,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.06128045048353532,-0.08181539968172359,0.0,0.0,0.0
0,10,-0.05875260129758845,-0.06128045048353532,-0.08181539968172359,0.0,0.0,0.0
0,11,-0.05873423919696413,-0.061439588688946015,-0.08152160607173461,0.0,0.0,0.0
0,12,-0.0586975149957155,-0.06150079569102705,-0.0815154853715265,0.0,0.0,0.0
0,13,-0.0586975149957155,-0.06150079569102705,-0.0815154853715265,0.0,0.0,0.0
0,14,-0.05885665320112621,-0.061439588688946015,-0.08169910637776961,0.0,0.0,0.0
0,15,-0.059046394907577425,-0.0615742440935243,-0.08193169298567757,0.0,0.0,0.0
0,16,-0.059046394907577425,-0.0615742440935243,-0.08193169298567757,0.0,0.0,0.0
0,17,-0.05885053250091811,-0.06130493328436774,-0.08207858979067205,0.0,0.0,0.0
0,18,-0.058728118496756035,-0.06130493328436774,-0.08191945158526134,0.0,0.0,0.0
0,19,-0.058728118496756035,-0.06130493328436774,-0.08191945158526134,0.0,0.0,0.0
0,20,-0.05905251560778553,-0.06164769249602155,-0.08192557228546946,0.0,0.0,0.0
0,21,-0.05880768759946138,-0.06143346798873791,-0.08196841718692618,0.0,0.0,0.0
0,22,-0.05880768759946138,-0.06143346798873791,-0.08196841718692618,0.0,0.0,0.0
0,23,-0.058770963398212764,-0.061415105888113594,-0.08180927898151549,0.0,0.0,0.0
0,24,-0.05876484269800465,-0.06134777818582445,-0.08202962418900722,0.0,0.0,0.0
0,25,-0.05876484269800465,-0.06134777818582445,-0.08202962418900722,0.0,0.0,0.0
0,26,-0.058789325498837065,-0.061353898886032564,-0.0819745378871343,0.0,0.0,0.0
0,27,-0.05881380829966948,-0.06139674378748929,-0.08194393438609376,0.0,0.0,0.0
0,28,-0.05881380829966948,-0.06139674378748929,-0.08194393438609376,0.0,0.0,0.0
0,29,-0.05883829110050189,-0.06113355367854082,-0.0818337617823479,0.0,0.0,0.0
0,30,-0.058942343004039666,-0.06139062308728118,-0.08175419267964255,0.0,0.0,0.0
0,31,-0.058728118496756035,-0.06121924348145428,-0.08189496878442894,0.0,0.0,0.0
0,32,-0.058728118496756035,-0.06121924348145428,-0.08189496878442894,0.0,0.0,0.0
0,33,-0.05859958379238585,-0.0612559676827029,-0.08185824458318032,0.0,0.0,0.0
0,34,-0.058930101603623455,-0.061421226588321706,-0.08159505447423185,0.0,0.0,0.0
0,35,-0.058930101603623455,-0.061421226588321706,-0.08159505447423185,0.0,0.0,0.0
0,36,-0.058942343004039666,-0.06133553678540825,-0.08196229648671807,0.0,0.0,0.0
0,37,-0.058801566899253276,-0.061372260986656865,-0.08169298567756152,0.0,0.0,0.0
0,38,-0.058801566899253276,-0.061372260986656865,-0.08169298567756152,0.0,0.0,0.0
0,39,-0.058905618802791035,-0.061372260986656865,-0.08185824458318032,0.0,0.0,0.0
0,40,-0.05882604970008569,-0.061311053984575835,-0.0819928999877586,0.0,0.0,0.0
0,41,-0.05882604970008569,-0.061311053984575835,-0.0819928999877586,0.0,0.0,0.0
0,42,-0.05881380829966948,-0.061353898886032564,-0.08177867548047497,0.0,0.0,0.0
0,43,-0.0589974293059126,-0.06139062308728118,-0.08184600318276411,0.0,0.0,0.0
0,44,-0.0589974293059126,-0.06139062308728118,-0.08184600318276411,0.0,0.0,0.0
0,45,-0.05901579140653691,-0.06132329538499204,-0.08180315828130738,0.0,0.0,0.0
0,46,-0.05874035989717223,-0.06133553678540825,-0.08170522707797771,0.0,0.0,0.0
0,47,-0.05874035989717223,-0.06133553678540825,-0.08170522707797771,0.0,0.0,0.0
0,48,-0.05898518790549638,-0.06115803647937325,-0.08158281307381564,0.0,0.0,0.0
0,49,-0.05866691149467499,-0.061311053984575835,-0.08218876239441793,0.0,0.0,0.0
0,50,-0.05866691149467499,-0.061311053984575835,-0.08218876239441793,0.0,0.0,0.0
0,51,-0.058703635695923614,-0.06144570938915413,-0.08220100379483412,0.0,0.0,0.0
0,52,-0.058801566899253276,-0.06126208838291101,-0.08201738278859103,0.0,0.0,0.0
0,53,-0.058905618802791035,-0.06150691639123516,-0.08181539968172359,0.0,0.0,0.0
0,54,-0.058905618802791035,-0.06150691639123516,-0.08181539968172359,0.0,0.0,0.0
0,55,-0.058844411800710004,-0.06147631289019464,-0.08185212388297222,0.0,0.0,0.0
0,56,-0.05903415350716122,-0.061421226588321706,-0.08207246909046395,0.0,0.0,0.0
0,57,-0.05903415350716122,-0.061421226588321706,-0.08207246909046395,0.0,0.0,0.0
0,58,-0.058930101603623455,-0.06147631289019464,-0.08202962418900722,0.0,0.0,0.0
0,59,-0.05885053250091811,-0.06148855429061084,-0.08196841718692618,0.0,0.0,0.0
0,60,-0.05885053250091811,-0.06148855429061084,-0.08196841718692618,0.0,0.0,0.0
0,61,-0.058789325498837065,-0.06116415717958135,-0.08210919329171257,0.0,0.0,0.0
0,62,-0.058801566899253276,-0.06113967437874893,-0.08190721018484515,0.0,0.0,0.0
