values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06308605704492594,-0.045923613661402865,-0.0894050679397723,0.0,0.0,0.0
0,1,-0.06290855673889093,-0.04570326845391113,-0.08999877585995839,0.0,0.0,0.0
0,2,-0.06325131595054474,-0.04592973436161097,-0.09040274207369323,0.0,0.0,0.0
0,3,-0.06325131595054474,-0.04592973436161097,-0.09040274207369323,0.0,0.0,0.0
0,4,-0.06320847104908801,-0.04610723466764598,-0.08956420614518301,0.0,0.0,0.0
0,5,-0.0628595911372261,-0.04580119965724079,-0.08984575835475579,0.0,0.0,0.0
0,6,-0.0628595911372261,-0.04610723466764598,-0.08985799975517199,0.0,0.0,0.0
0,7,-0.06274941853348023,-0.04610723466764598,-0.08985799975517199,0.0,0.0,0.0
0,8,-0.06306769494430163,-0.04611947606806219,-0.09006610356224752,0.0,0.0,0.0
0,9,-0.06305545354388542,-0.04624189007222426,-0.08985799975517199,0.0,0.0,0.0
0,10,-0.06305545354388542,-0.04624189007222426,-0.08985799975517199,0.0,0.0,0.0
0,11,-0.06282286693597747,-0.046033786265148736,-0.09000489656016648,0.0,0.0,0.0
0,12,-0.06291467743909904,-0.045752234055575956,-0.09013955196474477,0.0,0.0,0.0
0,13,-0.06291467743909904,-0.045752234055575956,-0.09013955196474477,0.0,0.0,0.0
0,14,-0.06305545354388542,-0.045752234055575956,-0.08988860325621251,0.0,0.0,0.0
0,15,-0.06287183253764231,-0.046021544864732526,-0.09004774146162321,0.0,0.0,0.0
0,16,-0.06287183253764231,-0.046021544864732526,-0.09004774146162321,0.0,0.0,0.0
0,17,-0.06310441914555025,-0.046021544864732526,-0.08991308605704493,0.0,0.0,0.0
0,18,-0.06296364304076386,-0.04626025217284858,-0.08987636185579631,0.0,0.0,0.0
0,19,-0.06296364304076386,-0.04626025217284858,-0.08987636185579631,0.0,0.0,0.0
0,20,-0.06301260864242869,-0.04586240665932183,-0.09012731056432856,0.0,0.0,0.0
0,21,-0.06329416085200147,-0.04586852735952993,-0.08993144815766924,0.0,0.0,0.0
0,22,-0.06329416085200147,-0.04586852735952993,-0.08993144815766924,0.0,0.0,0.0
0,23,-0.06309217774513405,-0.04588688946015424,-0.0902007589668258,0.0,0.0,0.0
0,24,-0.06295140164034765,-0.04600930346431632,-0.08990084465662872,0.0,0.0,0.0
0,25,-0.06301260864242869,-0.045807320357448895,-0.08976006855184233,0.0,0.0,0.0
0,26,-0.06301260864242869,-0.045807320357448895,-0.08976006855184233,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.04607663116660546,-0.0901946382666177,0.0,0.0,0.0
0,28,-0.06330028155220957,-0.045752234055575956,-0.08994368955808545,0.0,0.0,0.0
0,29,-0.06330028155220957,-0.045752234055575956,-0.08994368955808545,0.0,0.0,0.0
0,30,-0.0631656261476313,-0.04593585506181907,-0.08985799975517199,0.0,0.0,0.0
0,31,-0.06292691883951525,-0.04608887256702167,-0.08992532745746114,0.0,0.0,0.0
0,32,-0.06292691883951525,-0.04608887256702167,-0.08992532745746114,0.0,0.0,0.0
0,33,-0.062853470437018,-0.04590525156077856,-0.09008446566287184,0.0,0.0,0.0
0,34,-0.06322683314971232,-0.04587464805973803,-0.09005998286203942,0.0,0.0,0.0
0,35,-0.06322683314971232,-0.04587464805973803,-0.09005998286203942,0.0,0.0,0.0
0,36,-0.06295140164034765,-0.04585628595911372,-0.09014567266495287,0.0,0.0,0.0
0,37,-0.06290855673889093,-0.04610723466764598,-0.08942343004039663,0.0,0.0,0.0
0,38,-0.06290855673889093,-0.04610723466764598,-0.08942343004039663,0.0,0.0,0.0
0,39,-0.06290855673889093,-0.04591749296119476,-0.08997429305912596,0.0,0.0,0.0
0,40,-0.06294528094013954,-0.04600930346431632,-0.09031093157057167,0.0,0.0,0.0
0,41,-0.06306769494430163,-0.046082751866813564,-0.08980903415350716,0.0,0.0,0.0
0,42,-0.06306769494430163,-0.046082751866813564,-0.08980903415350716,0.0,0.0,0.0
0,43,-0.06290243603868283,-0.04576447545599217,-0.09011506916391235,0.0,0.0,0.0
0,44,-0.06309217774513405,-0.04599094136369201,-0.08958256824580732,0.0,0.0,0.0
0,45,-0.06309217774513405,-0.04599094136369201,-0.08958256824580732,0.0,0.0,0.0
0,46,-0.06296976374097196,-0.04586852735952993,-0.09001101726037458,0.0,0.0,0.0
0,47,-0.06301872934263679,-0.045966458562859594,-0.09015791406536908,0.0,0.0,0.0
0,48,-0.06301872934263679,-0.045966458562859594,-0.09015791406536908,0.0,0.0,0.0
0,49,-0.06311053984575835,-0.045911372260986655,-0.08976006855184233,0.0,0.0,0.0
0,50,-0.06283510833639369,-0.04575835475578406,-0.09013343126453667,0.0,0.0,0.0
0,51,-0.06283510833639369,-0.04575835475578406,-0.09013343126453667,0.0,0.0,0.0
0,52,-0.06301872934263679,-0.045795078957032685,-0.09026808666911494,0.0,0.0,0.0
0,53,-0.06278002203452074,-0.0459786999632758,-0.08998041375933406,0.0,0.0,0.0
0,54,-0.06278002203452074,-0.0459786999632758,-0.08998041375933406,0.0,0.0,0.0
0,55,-0.0630248500428449,-0.046094993267229774,-0.09015791406536908,0.0,0.0,0.0
0,56,-0.06311666054596646,-0.04610111396743787,-0.09014567266495287,0.0,0.0,0.0
0,57,-0.06311666054596646,-0.04610111396743787,-0.09014567266495287,0.0,0.0,0.0
0,58,-0.06306157424409352,-0.046180683070143225,-0.09015791406536908,0.0,0.0,0.0
0,59,-0.06279226343493696,-0.045880768759946136,-0.08990696535683682,0.0,0.0,0.0
0,60,-0.06279226343493696,-0.045880768759946136,-0.08990084465662872,0.0,0.0,0.0
0,61,-0.06301872934263679,-0.0459786999632758,-0.08990084465662872,0.0,0.0,0.0
0,62,-0.0630248500428449,-0.046052148365773045,-0.09010282776349614,0.0,0.0,0.0
