values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06019096584649284,-0.03693842575590647,-0.07597625168319255,0.0,0.0,0.0
0,1,-0.060558207858979064,-0.03674868404945526,-0.0758783204798629,0.0,0.0,0.0
0,2,-0.060356224752111644,-0.03680377035132819,-0.07598849308360876,0.0,0.0,0.0
0,3,-0.060227690047741464,-0.036907822254865955,-0.07581711347778186,0.0,0.0,0.0
0,4,-0.060129758844411796,-0.03701187415840372,-0.07606194148610601,0.0,0.0,0.0
0,5,-0.06034398335169543,-0.03667523564695801,-0.07529073325988493,0.0,0.0,0.0
0,6,-0.06024605214836577,-0.03674256334924715,-0.07598849308360876,0.0,0.0,0.0
0,7,-0.060282776349614396,-0.03675480474966336,-0.07605582078589791,0.0,0.0,0.0
0,8,-0.06033174195127923,-0.03698739135757131,-0.07576814787611703,0.0,0.0,0.0
0,9,-0.06033174195127923,-0.03698739135757131,-0.07576814787611703,0.0,0.0,0.0
0,10,-0.06026441424899008,-0.03685885665320113,-0.07588444118007101,0.0,0.0,0.0
0,11,-0.06036846615252785,-0.03701187415840372,-0.07585383767903048,0.0,0.0,0.0
0,12,-0.06038070755294406,-0.03709756396131718,-0.07543763006487943,0.0,0.0,0.0
0,13,-0.05998286203941731,-0.0368098910515363,-0.07584159627861428,0.0,0.0,0.0
0,14,-0.06023381074794957,-0.036779287550495775,-0.07575590647570082,0.0,0.0,0.0
0,15,-0.06019708654670094,-0.036975149957155104,-0.07530909536050924,0.0,0.0,0.0
0,16,-0.060209327947117156,-0.037005753458195616,-0.07575590647570082,0.0,0.0,0.0
0,17,-0.06043579385481699,-0.03695678785653079,-0.07595176888236013,0.0,0.0,0.0
0,18,-0.06034398335169543,-0.036834373852368714,-0.07605582078589791,0.0,0.0,0.0
0,19,-0.06034398335169543,-0.036834373852368714,-0.07448892153262333,0.0,0.0,0.0
0,20,-0.06039906965356837,-0.0366568735463337,-0.07515607785530665,0.0,0.0,0.0
0,21,-0.06052148365773045,-0.03695678785653079,-0.07587219977965479,0.0,0.0,0.0
0,22,-0.06038070755294406,-0.03698739135757131,-0.0762027175908924,0.0,0.0,0.0
0,23,-0.060209327947117156,-0.0369812706573632,-0.07520504345697147,0.0,0.0,0.0
0,24,-0.06037458685273596,-0.03654058024237973,-0.07581099277757375,0.0,0.0,0.0
0,25,-0.06050924225731423,-0.03696902925694699,-0.07599461378381686,0.0,0.0,0.0
0,26,-0.060227690047741464,-0.03685273595299302,-0.07545599216550374,0.0,0.0,0.0
0,27,-0.06031950055086301,-0.036932305055698375,-0.07581711347778186,0.0,0.0,0.0
0,28,-0.06039294895336026,-0.03690170155465785,-0.07595176888236013,0.0,0.0,0.0
0,29,-0.06035010405190354,-0.03693842575590647,-0.07613538988860326,0.0,0.0,0.0
0,30,-0.06049088015668993,-0.03678540825070388,-0.07576814787611703,0.0,0.0,0.0
0,31,-0.060356224752111644,-0.036932305055698375,-0.07605582078589791,0.0,0.0,0.0
0,32,-0.0604419145550251,-0.03703635695923614,-0.07568857877341167,0.0,0.0,0.0
0,33,-0.0604419145550251,-0.03703635695923614,-0.07568857877341167,0.0,0.0,0.0
0,34,-0.06031950055086301,-0.03694454645611458,-0.07597625168319255,0.0,0.0,0.0
0,35,-0.060417431754192674,-0.03695678785653079,-0.07584159627861428,0.0,0.0,0.0
0,36,-0.06030725915044681,-0.03707920186069286,-0.07595788958256824,0.0,0.0,0.0
0,37,-0.060252172848573884,-0.03684049455257681,-0.07598237238340066,0.0,0.0,0.0
0,38,-0.06055208715877096,-0.036920063655282165,-0.07571918227445221,0.0,0.0,0.0
0,39,-0.0602950177500306,-0.036950667156322684,-0.07601297588444118,0.0,0.0,0.0
0,40,-0.06005018974170645,-0.03674256334924715,-0.07614763128901947,0.0,0.0,0.0
0,41,-0.06017872444607662,-0.036822132451952504,-0.07609866568735464,0.0,0.0,0.0
0,42,-0.06038070755294406,-0.03709144326110907,-0.07593340678173584,0.0,0.0,0.0
0,43,-0.060227690047741464,-0.03654058024237973,-0.07581099277757375,0.0,0.0,0.0
0,44,-0.0604419145550251,-0.03673644264903905,-0.07609866568735464,0.0,0.0,0.0
0,45,-0.060417431754192674,-0.036638511445709385,-0.07579875137715755,0.0,0.0,0.0
0,46,-0.06024605214836577,-0.036907822254865955,-0.07592728608152773,0.0,0.0,0.0
0,47,-0.06035010405190354,-0.03685885665320113,-0.07609866568735464,0.0,0.0,0.0
0,48,-0.06036234545231974,-0.03701187415840372,-0.07578650997674133,0.0,0.0,0.0
0,49,-0.06034398335169543,-0.036950667156322684,-0.07585383767903048,0.0,0.0,0.0
0,50,-0.06003794834129025,-0.03691394295507406,-0.07582935487819806,0.0,0.0,0.0
0,51,-0.06003794834129025,-0.03691394295507406,-0.07583547557840617,0.0,0.0,0.0
0,52,-0.060227690047741464,-0.036822132451952504,-0.07583547557840617,0.0,0.0,0.0
0,53,-0.060252172848573884,-0.03680377035132819,-0.07601909658464928,0.0,0.0,0.0
0,54,-0.060172603745868525,-0.036791528950911985,-0.07579263067694944,0.0,0.0,0.0
0,55,-0.060558207858979064,-0.036907822254865955,-0.07577426857632513,0.0,0.0,0.0
0,56,-0.06038070755294406,-0.03674256334924715,-0.0755722854694577,0.0,0.0,0.0
0,57,-0.060215448647325254,-0.036907822254865955,-0.07606806218631411,0.0,0.0,0.0
0,58,-0.06033786265148733,-0.03688333945403354,-0.07581711347778186,0.0,0.0,0.0
0,59,-0.0604602766556494,-0.037017994858611826,-0.07567633737299548,0.0,0.0,0.0
0,60,-0.06030113845023871,-0.036779287550495775,-0.07594564818215203,0.0,0.0,0.0
0,61,-0.060325621251071125,-0.03703023625902803,-0.07579875137715755,0.0,0.0,0.0
0,62,-0.06039906965356837,-0.03701187415840372,-0.07574366507528461,0.0,0.0,0.0
