values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056077855306647086,-0.054162076141510584,-0.0810319500550863,0.0,0.0,0.0
0,1,-0.056077855306647086,-0.054345697147753703,-0.0803770351328192,0.0,0.0,0.0
0,2,-0.055900355000612065,-0.054345697147753703,-0.0803770351328192,0.0,0.0,0.0
0,3,-0.05602888970498225,-0.05422328314359163,-0.0807136736442649,0.0,0.0,0.0
0,4,-0.05613294160852002,-0.05404578283755662,-0.0805484147386461,0.0,0.0,0.0
0,5,-0.05613294160852002,-0.05404578283755662,-0.0805484147386461,0.0,0.0,0.0
0,6,-0.055937079201860695,-0.05423552454400783,-0.08094013955196475,0.0,0.0,0.0
0,7,-0.05598604480352552,-0.0543518178479618,-0.0808605704492594,0.0,0.0,0.0
0,8,-0.05598604480352552,-0.0543518178479618,-0.0808605704492594,0.0,0.0,0.0
0,9,-0.055796303097074305,-0.054345697147753703,-0.08087281184967561,0.0,0.0,0.0
0,10,-0.05580242379728241,-0.054241645244215944,-0.08043824213490022,0.0,0.0,0.0
0,11,-0.05580242379728241,-0.054241645244215944,-0.08043824213490022,0.0,0.0,0.0
0,12,-0.05595544130248501,-0.054315093646713185,-0.08066470804260008,0.0,0.0,0.0
0,13,-0.055900355000612065,-0.054345697147753703,-0.08064634594197576,0.0,0.0,0.0
0,14,-0.055900355000612065,-0.054345697147753703,-0.08064634594197576,0.0,0.0,0.0
0,15,-0.05584526869873914,-0.054272248745256456,-0.08092789815154854,0.0,0.0,0.0
0,16,-0.05599216550373363,-0.05397233443505937,-0.0803831558330273,0.0,0.0,0.0
0,17,-0.05599216550373363,-0.05397233443505937,-0.0803831558330273,0.0,0.0,0.0
0,18,-0.05588811360019587,-0.05422328314359163,-0.08081160484759456,0.0,0.0,0.0
0,19,-0.055881992899987756,-0.054400783449626636,-0.0808605704492594,0.0,0.0,0.0
0,20,-0.055881992899987756,-0.054400783449626636,-0.0808605704492594,0.0,0.0,0.0
0,21,-0.05570449259395275,-0.0545048353531644,-0.08087893254988371,0.0,0.0,0.0
0,22,-0.05603501040519036,-0.054241645244215944,-0.0807136736442649,0.0,0.0,0.0
0,23,-0.05603501040519036,-0.054376300648794215,-0.08025462112865712,0.0,0.0,0.0
0,24,-0.056071734606438974,-0.054376300648794215,-0.08025462112865712,0.0,0.0,0.0
0,25,-0.05600440690414984,-0.054596645856285965,-0.08074427714530542,0.0,0.0,0.0
0,26,-0.05609621740727139,-0.05462724935732648,-0.08091565675113233,0.0,0.0,0.0
0,27,-0.05609621740727139,-0.05462724935732648,-0.08091565675113233,0.0,0.0,0.0
0,28,-0.05591871710123638,-0.054376300648794215,-0.08078712204676215,0.0,0.0,0.0
0,29,-0.05615742440935243,-0.05403354143714041,-0.08094013955196475,0.0,0.0,0.0
0,30,-0.05615742440935243,-0.05403354143714041,-0.08094013955196475,0.0,0.0,0.0
0,31,-0.05582078589790672,-0.054021300036724194,-0.08068919084343248,0.0,0.0,0.0
0,32,-0.055881992899987756,-0.05422328314359163,-0.08092789815154854,0.0,0.0,0.0
0,33,-0.055881992899987756,-0.05422328314359163,-0.08092789815154854,0.0,0.0,0.0
0,34,-0.0559309585016526,-0.05452931815399682,-0.08094626025217286,0.0,0.0,0.0
0,35,-0.055784061696658095,-0.05439466274941853,-0.0808666911494675,0.0,0.0,0.0
0,36,-0.055784061696658095,-0.05439466274941853,-0.0808666911494675,0.0,0.0,0.0
0,37,-0.056083976006855184,-0.05454155955441302,-0.08094013955196475,0.0,0.0,0.0
0,38,-0.05604725180560656,-0.05452931815399682,-0.08073203574488921,0.0,0.0,0.0
0,39,-0.05604725180560656,-0.05452931815399682,-0.08073203574488921,0.0,0.0,0.0
0,40,-0.05572897539478516,-0.0543395764475456,-0.08076263924592973,0.0,0.0,0.0
0,41,-0.055765699596033794,-0.05423552454400783,-0.08074427714530542,0.0,0.0,0.0
0,42,-0.055765699596033794,-0.05423552454400783,-0.08074427714530542,0.0,0.0,0.0
0,43,-0.05589423430040397,-0.05432121434692129,-0.08059125964010283,0.0,0.0,0.0
0,44,-0.055998286203941726,-0.05428449014567267,-0.08087281184967561,0.0,0.0,0.0
0,45,-0.05591259640102828,-0.054553800954829236,-0.08098910515362957,0.0,0.0,0.0
0,46,-0.05579018239686621,-0.054260007344840246,-0.0808605704492594,0.0,0.0,0.0
0,47,-0.05601052760435794,-0.05438854204921043,-0.08087281184967561,0.0,0.0,0.0
0,48,-0.05589423430040397,-0.05430897294650509,-0.08016281062553557,0.0,0.0,0.0
0,49,-0.05588811360019587,-0.05421104174317541,-0.08098910515362957,0.0,0.0,0.0
0,50,-0.05591259640102828,-0.05422328314359163,-0.08094626025217286,0.0,0.0,0.0
0,51,-0.05591871710123638,-0.05453543885420492,-0.08050556983718937,0.0,0.0,0.0
0,52,-0.05591871710123638,-0.05453543885420492,-0.08050556983718937,0.0,0.0,0.0
0,53,-0.05604725180560656,-0.0543518178479618,-0.08068919084343248,0.0,0.0,0.0
0,54,-0.055924837801444485,-0.05410698983963765,-0.08087893254988371,0.0,0.0,0.0
0,55,-0.05566164769249602,-0.05449871465295629,-0.08099522585383769,0.0,0.0,0.0
0,56,-0.05587587219977965,-0.054272248745256456,-0.08078712204676215,0.0,0.0,0.0
0,57,-0.05609621740727139,-0.05432121434692129,-0.08059738034031093,0.0,0.0,0.0
0,58,-0.0561145795078957,-0.05438242134900233,-0.08087281184967561,0.0,0.0,0.0
0,59,-0.05584526869873914,-0.05423552454400783,-0.08079324274697025,0.0,0.0,0.0
0,60,-0.055924837801444485,-0.05422940384379973,-0.08097686375321336,0.0,0.0,0.0
0,61,-0.0561145795078957,-0.05460888725670217,-0.08087281184967561,0.0,0.0,0.0
0,62,-0.0561145795078957,-0.05460888725670217,-0.08087281184967561,0.0,0.0,0.0
